#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012692389_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:30.270 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857325406622,85,338.5992,504.5974,858.7102,229.4236,-357.3215,63.8736,809735463
857326455185,85,338.4971,504.5598,858.5363,87.0829,-310.6427,-14.998,809735463
857329600941,85,338.4257,504.5704,858.5745,-35.9292,-488.0322,-76.3182,809735463
857329600942,85,338.438,504.5742,858.6041,-0.6279,-516.4968,-73.4363,809735463
857330649513,85,338.455,504.407,858.7492,-0.4142,-533.4309,-2.7988,809735463
857330649514,85,338.5027,504.6148,858.6064,-130.6328,-368.7043,158.8503,809735463
857330665882,85,338.3282,504.5437,858.7176,19.4938,-158.5496,81.1429,809735463
857331714452,85,338.3062,504.5968,858.7003,-55.9733,-228.8923,-28.5176,809735463
857333778807,85,338.4848,504.6757,858.7343,18.4116,-286.4788,200.1554,809735463
857333778808,85,338.438,504.6859,858.7925,-8.2076,-354.6727,99.7082,809735463
857333778830,85,338.3905,504.4167,858.7086,-173.1948,-466.2481,46.4036,809735463
857333778838,85,338.4528,504.4611,858.7363,-173.878,-497.7397,68.6958,809735463
857333778846,85,338.47,504.5932,858.6029,-217.4129,-530.7321,60.817,809735463
857333795187,85,338.4584,504.3713,858.7164,2.2093,-368.8292,66.8081,809735463
857333827995,85,338.4731,504.5804,858.6892,-66.012,-888.9177,150.4794,809735463
857334843754,85,338.3962,504.519,858.7253,-36.7541,-493.7992,292.5236,809735463
857334843761,85,338.3765,504.5149,858.7144,-112.4547,-467.6989,245.836,809735463
857334843762,85,338.5419,504.5806,858.7592,-79.5944,-441.641,269.9256,809735463
857373641067,85,338.47,504.5195,858.7122,-3.8167,-404.4702,192.685,809735463
857373641074,85,338.4901,504.5966,858.7477,-107.3709,-442.0239,258.9141,809735463
857375738229,85,338.4388,504.5606,858.6425,183.3575,-395.4117,-132.2121,809735463
#OK
