#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004559849_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:33.041 CEST
#QUERYTIME 86 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857722457408,85,393.6171,434.452,898.0331,-83.6865,196.9606,-39.6482,993179158
857722473793,85,393.5521,434.1383,898.1012,-106.6179,209.1319,-282.899,993179153
857722473801,85,393.5871,434.1591,898.1844,-68.7976,103.2481,-300.3858,993179158
857722473809,85,393.5443,434.3482,898.2861,-62.6305,59.6663,-190.8211,993179153
857722473817,85,393.5497,434.366,898.3138,-40.4488,90.4689,-172.9985,993179153
857722473825,85,393.6229,434.2239,898.3043,-26.5123,126.1495,-201.2183,993179158
857723505992,85,393.4992,434.3102,898.031,-49.4879,283.2796,-224.8023,993179153
857723506000,85,393.5847,434.2927,898.0934,-101.5219,309.5337,-15.5101,993179158
857723506008,85,393.5891,434.357,898.1593,-58.4632,259.0049,-304.7373,993179158
857723522361,85,393.4877,434.4456,897.9377,-100.1134,211.642,-221.9102,993179153
857723522369,85,393.5943,434.2896,898.1501,-102.532,338.0155,-325.7205,993179158
857723522377,85,393.5985,434.3249,898.1547,-10.4114,218.0317,-38.9507,993179158
857723522378,85,393.5491,434.309,898.1605,-136.4572,289.454,-107.0473,993179153
857723522385,85,393.5873,434.3633,898.0884,-31.663,276.3385,-166.1847,993179158
857723522386,85,393.4921,434.3049,898.1118,-134.6922,204.7361,-200.6979,993179153
857723522393,85,393.5082,434.4056,898.1774,-45.2301,195.5499,-232.3032,993179153
857723522394,85,393.6188,434.318,898.204,-18.6123,159.9361,-150.6033,993179158
857723522401,85,393.612,434.2849,898.0632,-160.6647,85.0681,-49.2884,993179158
857724554560,85,393.6132,434.2592,898.1259,-123.4875,260.281,-180.5737,993179158
857724554568,85,393.5813,434.29,898.1237,-88.7809,89.8236,-193.4493,993179158
857724554576,85,393.5643,434.269,898.0836,-101.5972,131.568,-183.1418,993179158
857724554584,85,393.5626,434.2886,898.0939,-171.4435,87.536,-194.2641,993179158
857724570937,85,393.5881,434.2449,898.0721,-26.0628,208.0836,-299.7376,993179158
857724570938,85,393.6171,434.2567,898.1646,-218.4109,198.1453,-174.0958,993179158
857724570945,85,393.5043,434.3278,898.1179,-130.1483,277.1416,-184.3433,993179153
857724570946,85,393.5468,434.2521,898.1319,-123.732,281.0744,-279.521,993179153
857724570953,85,393.5855,434.2949,898.1558,-5.1252,142.7509,-127.3769,993179158
857724570954,85,393.5694,434.3082,898.1249,-65.2333,123.7516,-229.5713,993179158
857724570955,85,393.5353,434.4474,897.9701,-92.0942,93.6375,-136.1975,993179153
857724570961,85,393.5836,434.3134,898.1315,-105.3529,253.5361,-186.151,993179158
857724570962,85,393.5864,434.3112,898.1608,-144.9329,253.3962,-243.2517,993179158
857724570969,85,393.6202,434.3,898.1386,-206.6416,174.9529,-137.8865,993179158
857724570970,85,393.5846,434.3456,898.1091,-144.5047,219.3322,-131.6746,993179158
857724570971,85,393.5877,434.2483,898.3165,-126.9527,208.2108,-117.9281,993179158
857724570977,85,393.527,434.2197,898.3521,-74.8015,228.499,-221.7582,993179153
857724570978,85,393.5871,434.3331,898.1509,-95.3298,266.5498,-49.2813,993179158
857725603136,85,393.4965,434.3637,898.0502,-267.8899,214.0379,-161.0032,993179153
857725603144,85,393.633,434.2341,898.2109,-120.6658,244.1357,-264.3427,993179158
857725603152,85,393.6017,434.356,898.1252,-33.7166,233.5361,-119.1885,993179158
857725603160,85,393.5545,434.1943,898.2423,-58.9529,202.5721,-178.992,993179153
857725619505,85,393.5328,434.4143,897.9825,-231.6379,200.0143,-197.878,993179153
857725619513,85,393.6752,434.2197,898.3458,-127.5524,233.4184,-194.6625,993179158
857725619521,85,393.5855,434.2828,898.1154,-137.01,284.3183,-204.6164,993179158
857725619522,85,393.5745,434.2994,898.1588,-89.712,150.0923,-260.285,993179158
857725619523,85,393.535,434.3461,898.0745,-19.5507,97.3468,-137.8943,993179153
857725619529,85,393.5886,434.3028,898.1402,-69.794,161.0646,-212.9747,993179158
857725619530,85,393.5741,434.3238,898.1368,-24.7748,161.3018,-264.9201,993179158
857725619531,85,393.5533,434.3174,898.0846,-129.5255,142.7199,-248.6236,993179153
857725619537,85,393.591,434.3029,898.1397,-41.1283,153.2583,-146.5421,993179158
857725619538,85,393.569,434.3116,898.1332,-95.6956,262.2799,-204.711,993179158
857725619539,85,393.6262,434.3039,898.2259,-103.0259,246.0037,-319.6639,993179158
857725619545,85,393.5732,434.3121,898.1544,-71.3748,256.3626,-234.9577,993179158
857725619546,85,393.5642,434.3587,898.1363,-130.0215,138.4005,-208.7908,993179158
857725619547,85,393.4788,434.3224,898.1166,-135.9041,203.0201,-276.7394,993179153
857725619553,85,393.5392,434.3235,898.0891,-144.6299,147.8547,-3.3857,993179153
857725619554,85,393.5358,434.259,898.0308,-77.5716,243.4233,-263.4956,993179153
857725619555,85,393.6836,434.2713,898.3508,-190.6858,239.5748,-268.492,993179158
857764416826,85,393.5426,434.1627,898.1313,-46.3548,84.4456,-179.0084,993179153
857764416827,85,393.4565,434.3154,898.261,-177.9003,293.2453,-141.0572,993179153
857764416833,85,393.4911,434.3943,898.0372,-132.5013,189.2544,-116.1436,993179153
857764416834,85,393.5446,434.3001,898.0719,-210.1544,285.3226,-251.932,993179153
857764416835,85,393.5854,434.3232,898.053,-181.4737,87.3845,-298.8362,993179158
857764416841,85,393.5955,434.3804,898.0503,-112.1075,264.6058,-283.2841,993179158
857764416842,85,393.5927,434.3159,898.136,-10.542,289.7137,-223.4888,993179158
857764416843,85,393.5544,434.3175,898.0906,-137.1684,132.0115,-158.9729,993179153
