#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001877335_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:53.738 CEST
#QUERYTIME 158 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857714314514,85,390.2516,474.0862,894.806,-9.2772,-575.8844,-182.1312,994039752
857714314531,85,390.465,474.3616,894.92,32.1214,-694.3994,-300.0794,994039752
857714314540,85,390.3007,474.4285,894.9057,-38.0743,-810.0211,-190.4445,994039752
857715346696,85,390.3032,474.1768,894.5989,-10.5728,-587.2665,-123.722,994039752
857715363133,85,390.5067,474.1945,894.6699,-235.2423,-666.2444,-60.9482,994039752
857717460310,85,390.4397,474.2561,894.8555,-423.3232,-567.3748,-92.686,994039752
857718508904,85,390.3676,474.027,894.9415,-293.2644,-945.192,-332.3176,994039752
857718525281,85,390.3832,474.2113,894.8887,-144.2758,-1047.1237,-249.7147,994039752
857719557461,85,390.4122,474.5514,894.7312,-360.3828,-684.3565,-504.7146,994039752
857719557479,85,390.4278,474.2074,894.8983,-383.2415,-635.6672,-255.1505,994039752
857719573858,85,390.4861,474.1714,894.8281,-272.3144,-827.2122,-615.0251,994039752
857719573868,85,390.336,474.2077,894.8509,-96.1054,-904.5792,-131.2605,994039752
857720606037,85,390.4115,474.2914,894.81,-520.804,-919.0777,-301.4475,994039752
857720606038,85,390.5504,474.3267,894.8148,-453.1624,-906.9341,-402.5552,994039752
857720606045,85,390.3728,474.2656,894.7501,-345.3004,-848.7081,-688.7498,994039752
857720606054,85,390.4139,474.1585,894.9319,-516.4655,-872.5141,-346.3975,994039752
857720606055,85,390.3593,474.2856,894.6603,-151.8971,-840.2065,-406.4812,994039752
857720606056,85,390.3099,474.2828,894.6199,-265.5533,-841.1447,-142.6931,994039752
857720606063,85,390.4562,474.2494,894.8526,-256.0681,-559.7016,-270.8379,994039752
857720606064,85,390.2568,474.186,894.6505,-366.0364,-709.935,-381.8984,994039752
857720622433,85,390.3309,474.2504,894.702,-505.37,-545.3824,-433.704,994039752
857720622434,85,390.4303,474.2506,894.6626,-335.7377,-732.2443,-575.3235,994039752
857720622441,85,390.341,474.2329,894.8569,-446.0434,-741.3578,-281.9321,994039752
857720622442,85,390.4018,474.3175,894.8628,-345.1732,-891.3796,-139.9639,994039752
857720622443,85,390.3001,474.2579,894.8476,-463.1852,-939.6921,-260.3464,994039752
857720622444,85,390.2738,474.2726,894.9316,-194.565,-821.3342,-372.5116,994039752
857720622450,85,390.3861,474.1882,894.8862,-305.9612,-1007.4729,-353.6021,994039752
857720622451,85,390.3286,474.2601,894.7011,-365.4479,-845.7712,-437.7687,994039752
857720622457,85,390.3625,474.1411,894.9596,-523.0939,-678.2125,-362.6701,994039752
857721654612,85,390.5015,474.0471,894.8336,-271.4093,-551.9587,-322.1319,994039752
857721654613,85,390.3862,474.2649,894.7238,-327.7201,-849.8732,-567.7144,994039752
857721654614,85,390.3895,474.2822,894.772,-197.6786,-940.6123,-629.1649,994039752
857721654620,85,390.3387,474.2337,894.6868,-377.9828,-812.9975,-521.6348,994039752
857721654621,85,390.3461,474.1905,894.7045,-262.3106,-620.2372,-288.5874,994039752
857721654622,85,390.3617,474.2612,894.748,-292.0782,-514.8547,-434.9236,994039752
857721654623,85,390.3575,474.2231,894.7307,-347.6267,-786.8463,-536.6089,994039752
857721654624,85,390.3537,473.9419,894.6498,-363.8949,-851.6769,-439.0009,994039752
857721654629,85,390.2841,474.2606,894.6163,-354.929,-741.6349,-460.9066,994039752
857721654630,85,390.348,474.2872,894.7438,-447.9067,-790.559,-359.6488,994039752
857721654631,85,390.3272,474.0051,894.892,-389.0287,-880.0822,-401.1881,994039752
857721654632,85,390.3963,474.2906,894.6669,-299.2289,-783.2175,-283.6579,994039752
857721654637,85,390.2776,474.3658,894.8311,-562.082,-715.6069,-439.5646,994039752
857721654638,85,390.3104,474.0798,894.8907,-331.1844,-758.2342,-492.978,994039752
857721654640,85,390.4349,474.3142,894.7262,-463.3481,-877.81,-167.3258,994039752
857721654648,85,390.3054,474.3188,894.6899,-122.5084,-916.0444,-332.904,994039752
857721671009,85,390.2619,474.3496,894.7002,-408.328,-862.1076,-487.7026,994039752
857721671017,85,390.3783,474.2554,894.8076,-322.8425,-758.6583,-527.003,994039752
857721671018,85,390.3145,474.2946,894.6807,-224.9954,-767.6248,-89.9904,994039752
857721671019,85,390.3955,474.3523,894.7239,-396.6005,-955.555,-339.4927,994039752
857721671020,85,390.4475,474.2132,894.6984,-419.8141,-831.4075,-461.1109,994039752
857721671025,85,390.274,474.2889,894.7025,-350.4934,-859.0361,-384.2794,994039752
857721671026,85,390.3674,474.2427,894.8174,-512.6488,-704.3032,-326.1845,994039752
857721671027,85,390.4039,474.3042,894.7732,-232.3565,-932.0673,-318.5707,994039752
857721671028,85,390.2686,474.1589,894.8021,-352.8449,-651.4146,-405.3976,994039752
857721671029,85,390.411,474.2165,894.9404,-444.8464,-697.7271,-370.3121,994039752
857721671033,85,390.3424,474.2393,894.7871,-124.9101,-757.4377,-89.3495,994039752
857721671034,85,390.4026,474.3381,894.765,-320.2662,-888.4101,-338.4233,994039752
857721671035,85,390.3623,474.2314,894.7939,-401.6473,-745.3154,-368.731,994039752
857721671036,85,390.368,474.1335,894.8546,-391.2648,-790.0784,-397.8369,994039752
857722703183,85,390.5164,474.3104,894.7492,-278.2575,-1025.8578,-362.7164,994039752
857722703188,85,390.4073,474.2356,894.8765,-289.4838,-809.4548,-408.0223,994039752
857722703189,85,390.3794,474.2644,894.7987,-255.0178,-595.6039,-440.8493,994039752
857722703191,85,390.3653,474.2894,894.7689,-402.6604,-810.6479,-266.7751,994039752
857722703196,85,390.4206,474.3134,894.8826,-275.0398,-853.9247,-352.3136,994039752
857722703197,85,390.3937,474.3199,894.7961,-208.0337,-828.6581,-246.19,994039752
857722703198,85,390.4606,474.1607,894.6733,-154.9703,-754.2308,-444.6879,994039752
857722703199,85,390.3596,474.2708,894.7841,-329.3119,-889.0751,-334.3083,994039752
857722703204,85,390.3736,474.2509,894.8132,-409.3693,-747.6189,-380.1482,994039752
857722703205,85,390.397,474.3078,894.8074,-162.6104,-782.2539,-191.5575,994039752
857722703206,85,390.3125,474.1508,894.6413,-293.9683,-717.9308,-322.4342,994039752
857722703207,85,390.3962,474.3204,894.7709,-137.2898,-610.1067,-318.8271,994039752
857722703208,85,390.3532,474.2216,894.8997,-387.4188,-871.1614,-482.9785,994039752
857722703213,85,390.2445,474.2051,894.903,-249.9458,-695.6934,-356.2294,994039752
857722703214,85,390.3879,474.2297,894.8885,-370.7042,-749.156,-637.7308,994039752
857722703215,85,390.3934,474.1533,894.9409,-307.5215,-857.8361,-336.9313,994039752
857722703216,85,390.4317,474.2995,894.736,-210.761,-763.1778,-343.504,994039752
857722703223,85,390.3533,474.3081,894.5551,-337.4903,-703.8503,-289.4586,994039752
857722703224,85,390.4028,474.2798,894.7034,-224.6513,-781.5122,-260.7071,994039752
857722703232,85,390.2721,474.3235,894.7374,-193.2425,-738.5272,-142.284,994039752
857722719593,85,390.3635,474.2697,894.7877,-280.6505,-778.5756,-480.039,994039752
857722719594,85,390.3126,474.318,894.7602,-424.0475,-693.1218,-328.6886,994039752
857722719595,85,390.4196,474.2542,894.7256,-192.2262,-897.0284,-380.8391,994039752
857722719596,85,390.2685,474.1856,894.7235,-307.7869,-861.136,-300.7305,994039752
857722719601,85,390.3205,474.2496,894.766,-185.0615,-866.9551,-369.7042,994039752
857722719602,85,390.4048,474.2766,894.8254,-314.5665,-813.2664,-381.3395,994039752
857722719603,85,390.3686,474.2644,894.8123,-449.6929,-864.7474,-514.8289,994039752
857722719604,85,390.3714,474.2631,894.832,-414.5262,-780.9758,-458.6017,994039752
857722719605,85,390.3773,474.2527,894.8081,-315.7256,-802.5586,-556.1517,994039752
857722719609,85,390.3438,474.2595,894.8187,-337.7036,-786.5098,-392.7729,994039752
857722719610,85,390.3976,474.2583,894.8195,-294.1044,-778.8694,-277.2711,994039752
857722719611,85,390.3263,474.1733,894.9411,-345.9532,-881.6804,-315.019,994039752
857722719612,85,390.3493,474.2504,894.9232,-274.7765,-949.8448,-311.1183,994039752
857723751757,85,390.3723,474.267,894.7666,-201.9785,-767.4515,-733.9961,994039752
857723751758,85,390.4607,474.1999,894.7544,-314.6829,-754.0472,-303.2428,994039752
857723751759,85,390.3901,474.1922,894.7078,-271.3311,-757.6437,-589.4185,994039752
857723751764,85,390.3629,474.2502,894.8313,-214.946,-791.6316,-530.9459,994039752
857723751765,85,390.4068,474.3192,894.8036,-452.1936,-1009.2695,-563.3644,994039752
