#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011242791_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:14.089 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857316838633,85,384.7191,465.9351,873.7236,-1101.4093,-56.8634,-683.4432,991135418
857321032953,85,384.4856,466.0839,873.7128,-1085.2657,26.3539,-580.8417,991135418
857363025384,85,384.6171,465.9609,873.7629,-420.6966,-1459.7677,-215.4986,991135418
857363025399,85,384.6719,465.9485,873.7939,-422.7133,-1466.822,-243.8875,991135418
857363041761,85,384.7253,466.0087,873.7831,-332.3951,-1514.4263,-196.1402,991135418
857363041762,85,384.7597,466.0096,873.813,-327.8873,-1472.0419,-172.041,991135418
857363041770,85,384.8063,466.1567,873.7656,-309.1463,-1732.0352,-90.9659,991135365
857364073976,85,384.7335,466.0376,873.7526,-410.3027,-1487.3871,-208.6384,991135418
857364073984,85,384.6536,465.943,873.7758,-479.6763,-1396.1663,-177.3474,991135418
857364090346,85,384.7272,466.0053,873.8372,-374.7896,-1456.8468,-110.2807,991135418
857365138929,85,384.7447,465.9786,873.8431,-452.6999,-1355.9584,-69.1181,991135418
857366187515,85,384.719,466.1041,873.6835,-535.3988,-1268.119,37.4959,991135418
857367236076,85,384.5443,466.0883,873.6858,-810.7345,-1070.3096,92.2414,991135418
857372446166,85,384.7334,466.1487,873.8107,-1309.8177,307.5746,-8.1904,991135418
857470995569,85,384.6673,466.0627,873.7017,-1073.8273,-147.9772,-137.887,991135418
857516084505,85,384.812,466.1476,873.8063,-1927.8666,350.6627,202.6175,991135365
857521376292,85,384.6672,465.9436,873.6738,-1694.7748,-1503.4069,246.7408,991135418
857523408263,85,384.7318,466.0736,873.6929,-140.1729,100.1996,1333.9324,991135418
857524473202,85,384.8375,466.197,873.7623,-41.181,319.7496,1394.6626,991135365
857524473210,85,384.7613,466.105,873.756,-102.1036,214.2127,1318.2842,991135418
857524473218,85,384.7724,466.1591,873.764,-121.6727,280.6378,1323.9675,991135365
857524473227,85,384.7108,465.9376,873.7433,-187.1811,93.6549,1313.9053,991135418
857563270443,85,384.6619,466.1418,873.8104,-550.2206,948.0013,1113.8448,991135418
857568529708,85,384.4712,466.0819,873.6668,-169.6918,626.0331,1116.5225,991135418
857568529709,85,384.5964,465.9711,873.7335,-138.3955,542.197,1160.7485,991135418
857568529710,85,384.6714,466.1476,873.8417,-89.6841,690.0439,1081.7302,991135418
857621941162,85,384.6065,466.1007,873.7382,1053.7068,1264.4967,-1587.5372,991135418
#OK
