#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009068438_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:00:23.485 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857430215882,85,383.0376,479.6059,874.7646,-248.0057,-2020.2084,76.7239,991130326
857431264403,85,382.7786,479.302,874.7296,34.7468,-2085.1206,47.8701,991130040
857431264410,85,382.8732,479.3469,874.6913,70.8306,-1969.5326,324.7692,991130321
857431264418,85,382.8287,479.3409,874.7031,60.4188,-1998.3226,278.7551,991130321
857431264426,85,382.929,479.3696,874.6487,-11.4874,-1964.2109,289.2206,991130321
857432313034,85,382.6731,479.3253,874.8065,63.2489,-1967.5322,299.6774,991130040
857433361524,85,382.8486,479.3284,874.6403,290.8137,-1971.2865,-389.7777,991130321
857434410034,85,382.7442,479.2889,874.7977,33.5627,-2066.137,-356.3636,991130040
857434426442,85,382.9733,479.6078,874.7984,190.1092,-1377.5648,589.4822,991130326
857434426443,85,383.0019,479.4536,874.4785,87.102,-1322.3561,357.8472,991130321
857434426451,85,382.8596,479.4543,874.6279,130.0749,-1325.5748,417.7213,991130321
857434426468,85,382.8126,479.3514,874.6354,54.1584,-1230.3182,338.8802,991130321
857435458616,85,383.123,479.5175,874.8281,455.1283,-2181.7695,-130.3443,991130326
857435475010,85,382.9586,479.4644,874.6202,116.4207,-1352.0248,465.38,991130321
857435475011,85,382.994,479.439,874.5347,85.708,-1304.4347,407.6533,991130321
857435475020,85,382.9951,479.4928,874.6687,144.6008,-1352.6925,500.3588,991130326
857435475029,85,382.8851,479.3755,874.5991,18.9672,-1274.583,206.3112,991130321
857435475037,85,382.8209,479.2877,874.5497,51.2365,-1231.7311,284.3085,991130321
857464802350,85,383.049,479.5788,874.6578,300.9399,-1832.2075,-495.9682,991130326
857464802358,85,383.0053,479.4204,874.6096,165.0052,-1923.1998,-328.0412,991130321
857466899493,85,382.973,479.5471,874.7946,358.5158,-1738.2816,-603.1511,991130326
857470045195,85,382.8478,479.4334,874.6081,397.8554,-1668.7719,-431.2505,991130321
857470045203,85,382.8292,479.3339,874.6025,427.9755,-1705.849,-391.6785,991130321
857470045208,85,382.7997,479.2896,874.7342,649.7267,-1900.628,-316.2734,991130040
857471093793,85,382.8262,479.3896,874.5967,379.2969,-1675.1954,-323.7594,991130321
857474272332,85,382.9179,479.5639,874.8099,278.1198,-1499.536,613.2386,991130326
857475304453,85,382.8964,479.4776,874.6335,908.8464,-1534.677,811.565,991130321
857475320891,85,382.923,479.4853,874.6926,223.0067,-1483.926,577.3997,991130321
857475320900,85,382.9212,479.4175,874.5457,173.4491,-1421.0317,466.6447,991130321
857476353020,85,383.0885,479.5709,874.6646,872.1479,-1579.1992,870.2975,991130326
857476353060,85,383.1548,479.5838,874.6574,354.581,-1891.6846,-538.9418,991130326
857480547337,85,383.1393,479.4756,874.8385,704.9432,-1872.9722,-435.3289,991130321
857481596183,85,382.8973,479.4478,874.6693,721.3743,-1052.7454,412.6255,991130321
857526701270,85,383.0759,479.5427,874.7963,98.0368,-1404.253,-387.2722,991130326
857528798414,85,382.9757,479.5172,874.725,42.9835,-1465.5778,-280.4405,991130326
857536121969,85,382.7813,479.2359,874.7209,249.1179,-1843.4196,282.6357,991130040
857564384359,85,383.0975,479.5066,874.8077,-243.1952,-1341.9965,966.2382,991130326
857574935729,85,383.0071,479.5127,874.6425,691.6511,-2076.4548,186.8882,991130326
857574935737,85,383.0262,479.4249,874.6157,715.1842,-2066.0464,207.4737,991130321
#OK
