#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009070683_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:00:13.349 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857432394787,85,373.504,503.2391,869.6679,-209.0987,-868.4669,167.5272,809501163
857432394795,85,373.5664,503.1381,869.7117,-231.6104,-834.3314,192.2218,809501163
857432394796,85,373.5353,503.0338,869.6084,-197.3923,-821.5161,182.1146,809501163
857432394803,85,373.6173,503.2318,869.7107,-204.8956,-935.3847,100.5327,809501163
857432394804,85,373.5605,503.1436,869.7057,-193.7826,-750.002,248.3691,809501163
857433443363,85,373.6017,503.1811,869.7347,-158.7012,-897.7948,242.5548,809501163
857433443364,85,373.5828,503.2151,869.6862,-194.3808,-887.1843,128.5676,809501163
857433443365,85,373.65,503.2105,869.7059,-203.3647,-1002.3703,259.0191,809501163
857433443372,85,373.5943,503.2166,869.7379,-218.2412,-905.6468,117.7113,809501163
857433443373,85,373.5705,503.0978,869.6735,-231.5225,-933.9047,98.3543,809501163
857433443379,85,373.5462,503.2144,869.6639,-136.8833,-947.2975,237.3379,809501163
857433443380,85,373.6283,503.1577,869.6871,-255.7687,-881.9804,169.847,809501163
857433443381,85,373.5954,503.1845,869.7426,-191.2956,-813.3081,241.5979,809501163
857433443388,85,373.4891,503.1975,869.7369,-263.3648,-919.4087,139.1876,809501163
857434491939,85,373.6439,503.1787,869.7531,-159.1063,-877.8869,172.4467,809501163
857434491940,85,373.6149,503.1965,869.7348,-214.7107,-875.8913,154.9306,809501163
857434491947,85,373.5942,503.1797,869.7198,-196.1963,-896.0107,127.7106,809501163
857434491948,85,373.5884,503.179,869.7103,-137.362,-885.3613,209.9002,809501163
857434491949,85,373.4677,503.1227,869.7264,-247.2383,-906.0477,189.3899,809501163
857434491956,85,373.5995,503.1749,869.7211,-182.6916,-901.0967,202.0678,809501163
857434491957,85,373.5961,503.1798,869.735,-222.8909,-878.3294,148.5585,809501163
857434491963,85,373.6519,503.2249,869.7726,-227.0102,-962.5352,154.5887,809501163
857434491964,85,373.604,503.2005,869.7369,-249.8694,-881.9579,143.676,809501163
857434491965,85,373.5851,503.1633,869.6784,-201.3587,-848.6459,166.2707,809501163
857434491973,85,373.5114,503.2938,869.6156,-210.8812,-953.8,240.2061,809501163
857435540516,85,373.5067,503.085,869.6567,-226.0821,-866.2346,201.131,809501163
857435540523,85,373.5258,503.1664,869.7048,-157.8411,-894.5219,163.4394,809501163
857435540524,85,373.5432,503.1466,869.7539,-202.3948,-875.0287,134.9586,809501163
857435540525,85,373.6097,503.193,869.6385,-215.8323,-863.8162,218.0783,809501163
857435540531,85,373.5813,503.2209,869.7613,-187.0867,-876.8371,178.0073,809501163
857435540532,85,373.6,503.1773,869.7191,-271.232,-849.3697,170.7515,809501163
857435540533,85,373.5849,503.1752,869.739,-184.2617,-860.3939,188.12,809501163
857435540539,85,373.6186,503.1979,869.7679,-135.5189,-948.6989,206.6881,809501163
857435540540,85,373.6141,503.1716,869.7149,-224.3884,-834.5804,207.1399,809501163
857435540548,85,373.644,503.174,869.7336,-172.2527,-807.5731,77.7827,809501163
857474337843,85,373.4998,503.2195,869.757,-146.275,-893.3182,43.9647,809501163
857474337851,85,373.5143,503.2302,869.7411,-109.5033,-902.3422,89.6062,809501163
857474337852,85,373.5073,503.1816,869.7365,-93.6065,-867.8948,86.2791,809501163
857474337860,85,373.4461,503.1945,869.7446,-191.8495,-931.8011,61.7668,809501163
#OK
