#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005046340_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:18.760 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857233149491,85,403.8327,506.5752,849.5923,-301.9327,-551.7468,364.3976,812449530
857234181704,85,403.7629,506.4526,849.655,-451.4964,-403.3611,223.767,812449477
857234181712,85,403.7735,506.5337,849.5997,-282.2187,-368.6082,179.712,812449530
857234181720,85,403.5178,506.3654,849.6467,-311.4128,-447.015,245.3925,812449477
857234181728,85,403.6663,506.4877,849.5223,-306.7785,-265.3333,251.5031,812449530
857234198081,85,403.707,506.5229,849.5177,-341.7135,-393.2564,98.7781,812449530
857234198089,85,403.7669,506.4735,849.5223,-289.3797,-399.0833,68.1058,812449530
857234198097,85,403.5771,506.4114,849.5193,-390.4503,-419.2862,136.4674,812449530
857272979016,85,403.7743,506.6012,849.6777,-351.2922,-346.7868,125.2498,812449477
857272979023,85,403.7233,506.5962,849.6299,-371.1483,-335.4539,90.3087,812449477
857272979024,85,403.6744,506.4373,849.6147,-318.5052,-397.7469,179.2707,812449477
857272979032,85,403.6786,506.4607,849.592,-327.5753,-450.4718,131.7482,812449530
857272979040,85,403.7073,506.4972,849.6506,-401.7963,-460.1079,224.4279,812449477
857272995385,85,403.723,506.5168,849.6097,-354.8331,-547.3452,180.443,812449477
857272995386,85,403.6564,506.3705,849.6382,-266.6923,-395.8819,306.5219,812449477
857272995393,85,403.7243,506.4996,849.5047,-407.8692,-538.6302,157.7805,812449530
857272995394,85,403.651,506.5059,849.5084,-258.8337,-337.3119,125.21,812449530
857272995401,85,403.7266,506.4986,849.6686,-312.9346,-470.6573,140.9258,812449477
857272995409,85,403.6655,506.4531,849.606,-230.0782,-390.595,269.7077,812449530
857274027592,85,403.7038,506.5763,849.612,-381.4701,-443.5603,153.22,812449477
857274027599,85,403.7422,506.4566,849.6224,-454.2655,-422.8084,162.8629,812449477
857274027600,85,403.6119,506.4263,849.6691,-383.145,-480.5655,162.7467,812449477
857274027606,85,403.7457,506.5201,849.6715,-439.734,-342.0115,173.5131,812449477
857274027608,85,403.6498,506.3828,849.5991,-330.8689,-365.1845,99.0791,812449530
857274027615,85,403.7129,506.4869,849.5778,-171.7646,-467.7481,214.266,812449530
857274027616,85,403.7191,506.3557,849.5795,-331.4353,-446.6757,165.7184,812449530
857274027622,85,403.6286,506.3776,849.7327,-410.0622,-285.4381,112.1938,812449477
857274043961,85,403.8061,506.419,849.5544,-320.1734,-407.6391,75.2616,812449530
857274043962,85,403.6694,506.4262,849.6602,-271.7291,-395.463,155.2489,812449477
857274043963,85,403.7061,506.4585,849.6567,-425.3637,-417.5811,315.9701,812449477
857274043969,85,403.6982,506.4265,849.6281,-343.6335,-376.0504,67.5766,812449477
857274043970,85,403.7994,506.5286,849.5741,-265.3851,-352.1253,27.8888,812449530
857274043977,85,403.6477,506.4132,849.5551,-261.997,-379.226,130.0367,812449530
857274043985,85,403.6688,506.4406,849.6363,-314.7993,-401.2283,170.4958,812449477
857275076168,85,403.7144,506.4847,849.6702,-358.2414,-483.874,82.445,812449477
857275076174,85,403.6282,506.3877,849.5142,-389.6949,-470.1345,112.2688,812449530
857275076175,85,403.6703,506.4573,849.6095,-469.9087,-503.1195,152.4944,812449477
857275076176,85,403.6891,506.425,849.6182,-272.922,-473.5399,178.8561,812449477
857275076183,85,403.6801,506.4076,849.5842,-349.7691,-314.151,165.6642,812449530
857275076184,85,403.6894,506.4415,849.6033,-338.3977,-460.1994,212.9582,812449530
857275076190,85,403.6808,506.5848,849.7592,-285.1631,-516.7431,88.5587,812449477
857275076191,85,403.7159,506.4381,849.5952,-359.2581,-305.9476,212.0912,812449530
857275076192,85,403.6494,506.4944,849.5374,-296.8911,-546.7943,192.0491,812449530
857275092537,85,403.6615,506.507,849.5665,-419.5621,-458.2904,197.2784,812449530
857275092538,85,403.5211,506.4384,849.5914,-328.7394,-352.6541,170.3855,812449530
857275092539,85,403.6874,506.4939,849.5369,-231.3761,-456.8208,132.6626,812449530
857275092545,85,403.674,506.4524,849.5848,-347.9113,-478.5269,118.2803,812449530
857275092546,85,403.6994,506.4205,849.5908,-268.1006,-384.8193,200.4506,812449530
857275092553,85,403.6809,506.4496,849.6127,-338.5851,-469.7317,160.217,812449477
857275092561,85,403.6889,506.4749,849.6282,-401.2112,-410.2821,79.0563,812449477
857276124744,85,403.7022,506.5627,849.7161,-385.057,-407.5531,163.1845,812449477
857276124750,85,403.6766,506.4288,849.6271,-401.6356,-432.011,16.0881,812449477
857276124752,85,403.6762,506.4389,849.6105,-293.3486,-437.0953,143.4024,812449477
857276124759,85,403.6999,506.4691,849.6709,-401.1088,-406.4291,147.608,812449477
857276124760,85,403.6861,506.4297,849.6208,-271.8014,-504.7996,234.3246,812449477
857276124774,85,403.5187,506.4353,849.6107,-455.2366,-541.1464,138.5941,812449477
857276141113,85,403.6622,506.4727,849.6183,-395.3942,-540.2795,151.6244,812449477
