#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004243885_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:27:27.040 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857482760038,85,420.2632,518.463,867.2511,-594.9365,-418.4606,-187.316,812410950
857482760047,85,420.3067,518.5425,867.293,-620.564,-625.2638,-105.3187,812410950
857483808595,85,420.2444,518.4816,867.2513,-611.5511,-467.0893,-61.4222,812410950
857483808596,85,420.2667,518.4692,867.2781,-697.2274,-521.1548,-275.8643,812410950
857483808597,85,420.205,518.541,867.3154,-583.6495,-555.7343,-164.039,812410950
857483808598,85,420.2662,518.4328,867.2925,-573.4562,-535.8237,-128.6474,812410950
857483808599,85,420.2264,518.4642,867.3588,-538.095,-424.0127,-93.7511,812410950
857483808603,85,420.2285,518.4262,867.1835,-508.7194,-758.8202,-248.9626,812410809
857483808604,85,420.253,518.4573,867.2587,-356.5697,-631.226,-218.6871,812410950
857483808605,85,420.2906,518.43,867.3083,-526.1555,-655.6467,-199.4423,812410950
857483808606,85,420.2539,518.4861,867.282,-417.0576,-670.8642,-257.635,812410950
857483808607,85,420.1288,518.3987,867.2719,-585.4022,-522.4626,-159.1507,812410950
857483808608,85,420.2694,518.5153,867.2863,-447.2205,-488.7758,-147.9318,812410950
857483808613,85,420.2554,518.4753,867.282,-457.9897,-717.226,-110.2793,812410950
857483808614,85,420.2531,518.4842,867.2703,-590.5349,-581.9312,-256.1798,812410950
857483808615,85,420.2698,518.4874,867.2749,-624.0958,-653.5267,-141.4951,812410950
857483808616,85,420.1105,518.3892,867.3645,-471.5251,-578.094,-121.0665,812410950
857483808622,85,420.2408,518.465,867.2717,-532.2352,-471.2689,-205.7391,812410950
857483808623,85,420.2244,518.4731,867.2834,-524.4016,-661.7289,-308.8287,812410950
857483808624,85,420.3165,518.5497,867.248,-564.5812,-548.8018,-193.9964,812410950
857483808632,85,420.2517,518.5519,867.135,-586.7059,-681.7019,-147.1874,812410809
857484857162,85,420.2684,518.2936,867.3121,-605.2686,-519.0735,-102.5627,812410950
857484857164,85,420.146,518.4109,867.2531,-532.2855,-545.6203,-216.3213,812410950
857484857165,85,420.2718,518.4917,867.3105,-507.5534,-531.8454,-258.6379,812410950
857484857166,85,420.2376,518.5212,867.2818,-569.8803,-566.118,-292.3587,812410950
857484857171,85,420.2625,518.4805,867.1412,-554.1201,-647.1484,-114.3257,812410809
857484857172,85,420.2684,518.3372,867.2724,-499.6601,-554.8719,-51.5931,812410950
857484857173,85,420.2623,518.5012,867.2704,-546.1635,-676.3631,-167.4016,812410950
857484857174,85,420.2404,518.3753,867.2823,-558.1667,-690.4314,-112.2742,812410950
857484857175,85,420.2518,518.4344,867.3384,-511.6174,-495.9506,-107.5178,812410950
857484857176,85,420.2037,518.4235,867.2758,-470.8245,-502.7622,45.594,812410950
857484857180,85,420.1721,518.446,867.2214,-397.6406,-638.8717,-93.1418,812410950
857484857181,85,420.2153,518.4667,867.3018,-471.2442,-613.6962,-149.9821,812410950
857484857182,85,420.2535,518.484,867.281,-421.9086,-662.5746,-248.5125,812410950
857484857183,85,420.2492,518.4702,867.2781,-602.3251,-652.7766,-226.8289,812410950
857484857184,85,420.2054,518.4954,867.2933,-518.0032,-588.8119,-183.1154,812410950
857484857188,85,420.3478,518.5488,867.2401,-502.1042,-539.5731,-217.7341,812410950
857484857189,85,420.1924,518.4482,867.2517,-460.4468,-641.2561,-46.9094,812410950
857484857190,85,420.2543,518.4727,867.2863,-535.0376,-573.4433,-235.2016,812410950
857484857191,85,420.2295,518.4706,867.285,-699.7371,-773.1408,-151.7078,812410950
857484857192,85,420.2739,518.4391,867.2454,-660.8358,-668.2197,-77.2371,812410950
857484857197,85,420.3261,518.5485,867.3094,-525.5958,-527.3543,-281.1425,812410950
857484857198,85,420.2521,518.4649,867.2697,-482.8438,-487.5146,-214.2472,812410950
857484857199,85,420.2643,518.47,867.3033,-560.6523,-733.7669,-148.2141,812410950
857484857200,85,420.183,518.4708,867.3455,-505.533,-574.5298,-122.8637,812410950
857484857207,85,420.1919,518.4399,867.2931,-654.8288,-502.4474,-314.9954,812410950
857484857208,85,420.2627,518.451,867.2905,-713.6628,-449.1337,-331.1837,812410950
857484873577,85,420.2363,518.5149,867.3929,-475.7065,-566.8383,-327.6401,812410950
857485905740,85,420.3456,518.546,867.3188,-459.8443,-628.7341,-201.0482,812410950
857485905741,85,420.2251,518.4669,867.2763,-629.9964,-671.5937,-178.6498,812410950
857485905742,85,420.2485,518.4497,867.2755,-675.8229,-690.2117,-123.2211,812410950
857485905748,85,420.2569,518.5331,867.3417,-482.2597,-756.6743,-248.8866,812410950
857485905749,85,420.2373,518.4625,867.2578,-418.5095,-652.0926,-98.2143,812410950
857485905750,85,420.2718,518.5151,867.2665,-615.7186,-715.0413,-182.3402,812410950
857485905751,85,420.2384,518.4059,867.3113,-497.449,-476.455,-110.5567,812410950
857485905752,85,420.2482,518.4324,867.3948,-540.8409,-587.5419,-223.0361,812410950
857485905756,85,420.2018,518.4175,867.2847,-524.207,-749.4303,-219.6812,812410950
857485905757,85,420.2303,518.4579,867.2773,-540.2106,-702.986,-0.5185,812410950
857485905758,85,420.2451,518.465,867.2708,-426.8484,-635.3226,-184.4942,812410950
857485905759,85,420.2593,518.4713,867.2791,-523.7175,-589.6237,-286.8709,812410950
857485905760,85,420.24,518.5142,867.3223,-482.0262,-603.0898,-158.2291,812410950
