#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005651838_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:09.235 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857377869364,85,411.8815,515.2474,863.3704,230.4744,-366.1738,144.9888,812414680
857377869371,85,411.8306,515.2362,863.3563,-54.0078,-317.5762,326.507,812414680
857377869373,85,411.771,515.2409,863.3544,-51.5531,-242.8983,232.4673,812414680
857377869379,85,411.8817,515.2377,863.3946,1.5005,-343.0096,222.4733,812414680
857377869380,85,411.8194,515.2357,863.3638,115.8302,-325.8207,193.9436,812414680
857377869381,85,411.8595,515.2246,863.3528,219.2813,-232.9203,463.7616,812414680
857377885765,85,411.7552,515.1758,863.4533,249.5706,-523.2772,160.8945,812414680
857378917940,85,411.9084,515.2106,863.4343,16.9986,-307.8715,308.5858,812414680
857378917941,85,411.9329,515.2095,863.3665,16.0627,-247.1823,266.9715,812414680
857378917942,85,411.8943,515.29,863.3475,148.982,-303.8752,162.7486,812414680
857378917947,85,411.9371,515.2094,863.3372,86.7703,-246.4604,255.7778,812414680
857378917948,85,411.8105,515.2522,863.3889,67.2762,-208.3342,235.5246,812414680
