#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006733331_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:43:05.514 CEST
#QUERYTIME 74 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857383160194,85,335.3798,518.1224,862.6655,-171.0042,-675.3672,138.1937,809753064
857383160195,85,335.3095,518.0175,862.6392,-216.0611,-649.3887,164.1904,809753064
857383160201,85,335.3435,518.1258,862.6876,-116.5967,-701.3992,167.8242,809753064
857383160202,85,335.2909,518.0337,862.6963,-77.9266,-811.1807,109.2146,809753064
857383160203,85,335.3051,518.0358,862.6943,-54.0957,-654.6108,142.9849,809753064
857383160210,85,335.3212,518.0263,862.699,-38.005,-748.9133,88.506,809753064
857383160211,85,335.313,518.0408,862.6987,-70.2616,-670.4982,79.6328,809753064
857383160218,85,335.3111,518.0316,862.7173,-76.3092,-754.4023,45.1893,809753064
857384208771,85,335.2885,518.0493,862.6645,-143.9538,-713.2322,31.6285,809753064
857384208772,85,335.3261,517.9707,862.5892,-153.9867,-620.7302,144.902,809753064
857384208778,85,335.2942,518.0988,862.7457,-98.1502,-764.1242,41.0477,809753064
857384208779,85,335.3127,518.0507,862.6591,-60.3546,-677.9643,132.2401,809753064
857384208780,85,335.3051,518.0545,862.6609,-96.0679,-618.8819,163.5814,809753064
857384208786,85,335.3272,518.0219,862.6838,-93.2081,-723.907,156.9305,809753064
857384208787,85,335.3235,518.0352,862.6828,-102.4419,-715.5085,118.6352,809753064
857384208788,85,335.3247,518.0453,862.6651,-112.9097,-576.5075,166.9086,809753064
857384208789,85,335.3443,517.915,862.494,-97.0059,-643.7263,154.6258,809753064
857384208794,85,335.3102,518.0225,862.6801,-134.3691,-706.5422,101.509,809753064
857384208795,85,335.3115,518.0363,862.6824,-130.0678,-718.0565,78.1218,809753064
857384208796,85,335.3161,517.9052,862.569,-70.5918,-632.9709,157.6867,809753064
857385257348,85,335.3305,517.9897,862.7576,-144.2566,-623.6631,34.6924,809753064
857385257350,85,335.0902,517.9829,862.8365,6.8257,-751.6013,88.286,809753064
857385257355,85,335.3165,518.0415,862.6459,-105.9444,-695.5233,194.1952,809753064
857385257356,85,335.3176,518.0534,862.6351,-113.1924,-643.5986,189.1065,809753064
857385257357,85,335.3177,517.9242,862.6379,-118.2421,-591.5052,78.0698,809753064
857385257363,85,335.3254,518.0457,862.6598,-117.9597,-723.141,138.8837,809753064
857385257364,85,335.3307,518.0549,862.6434,-102.0771,-587.9072,161.0121,809753064
857385257365,85,335.2511,517.9352,862.644,-63.4302,-616.4611,95.0315,809753064
857385257366,85,335.2545,517.8955,862.9514,-143.0454,-690.056,31.4762,809753064
857385257370,85,335.3264,518.0678,862.7155,-67.3084,-738.8492,16.3837,809753064
857385257371,85,335.341,518.0526,862.6629,-119.6283,-711.7934,88.5256,809753064
857385257372,85,335.2493,517.9001,862.6734,-56.0293,-634.212,93.3172,809753064
857385257373,85,335.1613,517.9625,862.8407,-78.3553,-664.5592,65.6078,809753064
857385257378,85,335.2383,518.0325,862.6962,23.6409,-703.8539,112.1568,809753064
857385257379,85,335.0925,518.0469,862.7662,-47.2309,-711.0628,86.6786,809753064
857385257380,85,335.1519,517.9642,862.9247,-97.7823,-735.7662,33.0524,809753064
857385257386,85,335.0404,518.0076,862.7362,-50.3256,-718.1591,118.2508,809753064
857385257387,85,335.0114,518.0081,862.7648,-56.3924,-710.6358,103.145,809753064
857424054676,85,335.2871,517.9946,862.6866,-50.5706,-608.6877,40.2267,809753064
857424054677,85,335.2606,517.9745,862.8375,-141.8975,-725.4488,-1.8904,809753064
857424054678,85,335.2632,517.9328,862.8461,-152.1014,-703.0545,-8.7536,809753064
857424054684,85,335.2531,517.9809,862.7966,-91.6344,-706.9791,46.9464,809753064
857424054685,85,335.2482,517.9526,862.85,-126.5703,-720.0471,-0.6819,809753064
857424054686,85,335.2355,517.9268,862.8885,-150.7234,-739.5356,-9.2842,809753064
857424054691,85,335.1226,518.0643,862.7561,-54.4529,-720.5388,70.381,809753064
857424054692,85,335.1481,517.9844,862.8528,-79.7394,-737.871,46.2576,809753064
857424054693,85,335.1625,517.9586,862.8854,-125.0365,-765.6657,18.2126,809753064
857424054700,85,335.1075,517.9761,862.8781,-79.6986,-756.3489,40.8695,809753064
857425103253,85,335.2789,517.9643,862.7996,-126.8838,-692.7942,4.375,809753064
857425103254,85,335.2821,517.9233,862.8151,-165.5608,-686.3802,13.9749,809753064
857425103255,85,335.2998,517.8798,862.8418,-175.5096,-707.9107,7.4602,809753064
857425103261,85,335.2481,517.9517,862.7884,-110.1574,-708.5349,34.193,809753064
857425103262,85,335.2378,517.9276,862.8342,-162.7929,-746.2722,7.7498,809753064
857425103268,85,335.0579,517.9645,862.9349,-87.614,-714.6154,-0.1666,809753064
