#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003761448_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:58.624 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857315675632,85,401.5877,451.5595,866.7682,-223.1633,500.9293,781.0974,991150376
857315692061,85,401.577,451.563,866.6244,-306.0283,191.291,714.9116,991150376
857315692070,85,401.499,451.6598,866.6907,-214.2894,286.2526,585.3585,991150376
857315692071,85,401.4835,451.6662,866.7117,36.027,308.6374,683.3221,991150376
857315692072,85,401.5446,451.5987,866.6314,-123.0557,214.7195,494.0187,991150376
857315692078,85,401.6076,451.7148,866.7277,-224.2676,233.5014,863.3264,991150376
857315692079,85,401.4991,451.6652,866.6904,-216.9211,326.7613,670.4574,991150376
857315692087,85,401.6617,451.7047,866.6698,-150.4698,246.5359,825.0917,991150376
857315692088,85,401.5193,451.7957,866.6459,-323.6047,323.1345,633.6721,991150376
857316740597,85,401.5751,451.6505,866.6489,-487.3461,168.402,591.7236,991150376
857316740605,85,401.4045,451.6238,866.6461,-419.7896,226.7168,563.4351,991150376
857316740615,85,401.5532,451.6196,866.7509,-340.2045,154.8057,689.2968,991150376
857316740621,85,401.4327,451.7383,866.8327,-243.5789,244.6747,635.5848,991150376
857316740622,85,401.5114,451.658,866.6887,-92.7698,357.476,484.7431,991150376
857316740623,85,401.5066,451.649,866.7258,-245.2771,511.1262,724.2222,991150376
857316740629,85,401.4939,451.7061,866.8521,-245.5774,265.2483,711.7806,991150376
857316740630,85,401.5025,451.6061,866.6705,-236.2925,237.7118,640.3954,991150376
857316740631,85,401.5215,451.6675,866.6937,-389.3138,133.651,678.3463,991150376
857316740637,85,401.609,451.7634,866.6924,-317.9928,163.9367,631.0964,991150376
857316740638,85,401.526,451.6437,866.7073,-265.9742,486.6371,600.4607,991150376
857316740639,85,401.4928,451.6694,866.6871,-198.4426,153.0013,608.928,991150376
857316740640,85,401.4826,451.5999,866.6894,-224.3746,99.4013,717.6099,991150376
857316740646,85,401.5444,451.6653,866.7084,-301.7612,265.2092,676.0493,991150376
857316740647,85,401.5151,451.6698,866.6877,-278.8228,250.0742,694.3875,991150376
857316740648,85,401.5135,451.6748,866.6772,-249.5658,256.351,731.0646,991150376
857316740655,85,401.5368,451.6269,866.6912,-104.1812,196.7424,701.0381,991150376
857316740656,85,401.5111,451.6645,866.6802,-164.6172,376.1643,668.2249,991150376
857316740664,85,401.538,451.6935,866.7111,-313.312,160.8923,786.9354,991150376
