#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010850927_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:19.217 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857226906791,85,381.9705,516.6949,841.1642,-159.543,-746.6519,-170.0803,812458511
857227955368,85,381.9955,516.7935,841.1492,-47.2743,-704.4156,1.2338,812458511
857227955376,85,381.9854,516.7923,841.1941,-145.0547,-722.1368,-62.4158,812458511
857227971745,85,381.9926,516.7822,841.1486,-94.9568,-767.7968,-22.8379,812458511
857227971753,85,381.9998,516.7441,841.1338,-49.8246,-636.4812,-64.8592,812458511
857229003952,85,381.9667,516.7994,841.117,-143.7454,-683.7537,-35.2833,812458511
857229003960,85,381.942,516.8142,841.1249,-128.3594,-676.1838,-61.6988,812458511
857229020321,85,381.9198,516.7744,841.1536,-104.9607,-766.3746,1.2607,812458511
857229020329,85,381.9814,516.778,841.1675,-135.2497,-666.8987,-47.2459,812458511
857229020330,85,382.0221,516.7833,841.0966,-101.2396,-723.1097,-53.1757,812458511
857230052528,85,381.9847,516.8141,841.1249,-133.1796,-668.3903,-32.6918,812458511
857230052536,85,381.965,516.8237,841.126,-132.0631,-677.7849,-39.0606,812458511
857230068905,85,381.9962,516.7761,841.1447,-155.5901,-659.7658,-3.7143,812458511
857230068906,85,381.9574,516.7631,841.093,-111.8022,-726.973,-88.6646,812458511
857230068913,85,381.964,516.7981,841.1371,-112.1153,-655.9396,-20.0256,812458511
857231101119,85,381.9785,516.738,841.2194,-163.3279,-721.9632,27.3529,812458511
857231101120,85,381.9747,516.7308,841.2022,-160.2801,-756.076,-16.3951,812458511
857231117489,85,381.9975,516.7684,841.2245,-178.2526,-730.7244,-134.177,812458511
857231117490,85,382.0223,516.7948,841.3099,-105.1108,-698.0412,-98.7069,812458511
857232149687,85,381.9914,516.726,841.2192,-127.0837,-688.8748,-96.9707,812458511
857232149688,85,381.9863,516.7075,841.1761,-105.3017,-742.9077,-47.4904,812458511
857232149695,85,382.01,516.7424,841.223,-133.848,-766.4117,-21.9122,812458511
857232166065,85,381.986,516.7444,841.2851,-159.4059,-750.0007,-85.8744,812458511
857233198263,85,382.0308,516.7089,841.207,-154.5408,-687.4794,-83.1464,812458511
857233198264,85,382.0128,516.7194,841.1552,-115.0213,-799.7885,-57.4708,812458511
857233198271,85,382.0504,516.7437,841.191,-124.6811,-766.0376,-23.5861,812458511
857233198272,85,382.0049,516.8087,841.1644,-115.1857,-831.7465,-14.1557,812458511
857233214641,85,381.9896,516.812,841.3308,-157.6896,-715.7325,-55.499,812458511
857234246847,85,382.0267,516.7552,841.2031,-86.3312,-824.1532,-43.3609,812458511
#OK
