#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006056006_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:46.067 CEST
#QUERYTIME 81 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857674239653,85,419.3706,428.9998,894.8513,202.1717,-145.0096,-219.3878,993085402
857674239659,85,419.3707,429.0602,894.8544,45.7318,-5.8852,47.4995,993085402
857674239667,85,419.0745,429.1393,894.8062,78.2942,-148.1521,-98.0158,993085402
857674239668,85,419.1921,429.0523,894.7622,173.8728,-166.3532,-34.7215,993085402
857674239669,85,419.2139,429.1116,894.7665,95.5617,-137.9698,-25.3384,993085402
857675288228,85,419.3083,429.0669,894.8729,139.8428,-110.0768,-22.0575,993085402
857675288229,85,419.2481,429.0751,894.8582,173.4188,-89.5894,-77.7925,993085402
857675288235,85,419.3799,429.003,894.8658,40.5413,-109.6907,-105.4381,993085402
857675288236,85,419.2799,429.0339,894.7984,68.7769,-50.5699,-83.8496,993085402
857675288237,85,419.2293,429.1069,894.8706,119.5267,-176.0376,-67.1275,993085402
857675288238,85,419.3512,429.1189,894.7204,36.213,-156.456,-31.0319,993085402
857675288242,85,419.3527,429.0635,894.8028,37.0283,-37.2871,101.2061,993085402
857675288243,85,419.2006,429.0707,894.8339,29.993,-156.8395,-199.2536,993085402
857675288244,85,419.3009,429.0247,894.8136,154.0776,-47.3839,-76.6712,993085402
857675288245,85,419.3286,429.0505,894.8464,139.3195,-74.8897,-134.407,993085402
857675288246,85,419.2343,429.0327,894.8784,133.8535,-125.8974,-105.8553,993085402
857675288253,85,419.4494,428.9918,894.7953,-1.2205,-45.1207,-109.9548,993085402
857675288254,85,419.3149,428.9927,894.8284,-76.3031,-199.9074,-45.4778,993085402
857714085532,85,419.1198,429.1135,894.8655,241.5262,-106.0331,-88.6145,993085402
857714085533,85,419.1263,429.0725,894.89,240.7872,-120.9106,-120.3973,993085402
857714085539,85,419.3602,428.958,894.819,109.3283,-248.6305,-105.0815,993085402
857714085540,85,419.2755,429.1231,894.8375,84.4535,-15.8122,8.6709,993085402
