#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007965716_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:49.723 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857465834338,85,367.2115,479.0986,872.9247,215.1657,-832.0213,165.5559,996975481
857522424648,85,367.201,479.0861,872.9077,279.748,-685.743,-172.657,996975481
857523473215,85,367.2814,479.1519,873.0134,302.2518,-682.2853,-136.4153,996975481
857523473216,85,367.312,479.0631,872.9414,229.4545,-596.4872,-159.8272,996975481
857523473223,85,367.3656,479.1157,872.9958,111.3053,-703.5796,-211.083,996975481
857523473224,85,367.3513,479.1084,873.0353,218.1123,-667.1848,-188.1706,996975481
857524521774,85,367.3633,479.0074,873.0114,182.9338,-622.7519,-51.3996,996975481
857524521775,85,367.3099,479.2161,873.0468,229.4245,-669.758,-269.1067,996975481
857524521781,85,367.2471,478.9947,873.0675,243.9051,-743.6572,-231.7807,996975476
857524521782,85,367.3071,479.1145,872.9402,189.4649,-699.877,-175.0074,996975481
857524521783,85,367.308,479.0832,872.9532,196.9742,-713.9057,-185.894,996975481
857524521784,85,367.3247,479.1592,873.014,189.0848,-664.6544,-217.7204,996975481
857524521790,85,367.3142,479.1571,873.0898,241.4843,-686.5611,-158.4924,996975476
857524521791,85,367.2865,479.097,872.969,218.3695,-676.0563,-203.6464,996975481
857524521792,85,367.3207,479.0833,872.9857,228.9554,-669.5336,-228.1663,996975481
857524521798,85,367.2747,479.0172,872.8323,175.8385,-643.1509,-163.7487,996975481
857524521799,85,367.281,479.0986,872.9796,189.1305,-655.0691,-237.8232,996975481
857524521800,85,367.2854,479.0874,873.0111,196.73,-687.3234,-246.1727,996975481
857524521807,85,367.1979,479.0561,872.909,226.7828,-614.5521,-216.8614,996975481
857524521808,85,367.3482,479.12,872.8906,244.321,-701.9619,-138.2202,996975481
857524521815,85,367.2521,479.1275,872.9314,149.4178,-516.1412,-188.9922,996975481
857524538169,85,367.3574,479.0945,872.9047,153.4068,-644.8889,-175.6044,996975481
857524538177,85,367.381,479.1177,873.0956,242.3822,-681.1233,-234.7319,996975476
857524538185,85,367.3549,479.1321,872.9933,109.6857,-648.8642,-114.0596,996975481
857563319086,85,367.2975,479.0741,872.8657,282.5194,-627.7791,-192.5353,996975481
857563319087,85,367.3082,479.0517,873.002,167.5812,-604.2798,-171.0723,996975481
857563319088,85,367.3419,479.0356,872.9053,236.2439,-759.5359,-145.2851,996975481
857563319093,85,367.2897,479.0052,873.0038,254.5473,-660.3718,-267.7744,996975481
857563319094,85,367.3554,479.1059,872.9606,209.8848,-661.7629,-190.0782,996975481
857563319095,85,367.3292,479.0893,872.9922,199.7271,-695.0604,-169.3507,996975481
857563319096,85,367.3469,479.0783,872.9875,254.8239,-710.1943,-172.4933,996975481
857563319102,85,367.2359,478.9558,872.8776,222.5275,-652.6848,-120.576,996975481
857563319103,85,367.2655,478.998,872.8911,226.8773,-692.0946,-178.9852,996975481
857563319104,85,367.2703,479.0526,872.9427,262.2085,-657.2798,-146.9469,996975481
857563319111,85,367.1949,478.9641,872.9113,267.1866,-676.5734,-147.465,996975481
857563319112,85,367.2968,479.0448,872.9043,197.3652,-744.3815,-193.8867,996975481
857563335473,85,367.2984,479.1322,873.1259,208.1069,-740.9407,-126.9286,996975476
857563335481,85,367.2502,479.127,873.0928,263.4419,-698.8521,-221.5914,996975476
857563335489,85,367.2719,479.1436,873.0795,189.1719,-691.3031,-71.1516,996975476
857563335497,85,367.2618,479.1373,873.0422,176.8619,-643.3892,-117.079,996975481
857564367662,85,367.3169,479.0503,872.9426,222.6591,-569.8811,-234.1234,996975481
857564367663,85,367.2497,479.0191,872.9363,156.5531,-664.2556,-176.5591,996975481
857564367671,85,367.2726,479.1081,872.9314,224.1813,-697.796,-187.9104,996975481
857564367672,85,367.265,479.1037,872.9374,235.5938,-674.1314,-154.716,996975481
857564367680,85,367.3648,479.0763,873.0743,297.5688,-705.7624,-181.7898,996975476
857565416211,85,367.3011,479.0168,872.7731,464.5035,-565.4516,-298.5394,996975481
#OK
