#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011451680_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:08.450 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857261116853,85,397.0273,439.1334,858.4215,-291.1685,178.7508,619.9274,991158196
857261116876,85,397.1809,439.292,858.4676,-294.6358,153.5654,592.249,991158196
857261116884,85,397.1613,439.0799,858.4628,-257.4934,168.6487,602.4633,991158196
857262165437,85,397.0237,439.0404,858.4631,-264.0424,184.9805,628.676,991158196
857262165445,85,397.0842,439.0315,858.4694,-258.926,188.3835,621.2734,991158196
857262165453,85,397.1414,439.0597,858.4446,-264.053,214.926,665.9347,991158196
857262165461,85,397.196,439.1307,858.4579,-274.4729,217.2234,676.5803,991158196
857263213998,85,396.9702,439.0968,858.4546,-272.3258,185.2326,654.2824,991158196
857263214030,85,397.126,439.1322,858.5027,-248.4609,166.5198,658.4724,991158196
857263214038,85,397.0742,439.3058,858.4099,-224.1611,165.7305,678.8927,991158196
857263214045,85,397.0193,439.2179,858.3934,-212.0651,214.8421,686.935,991158195
857264262590,85,397.1137,439.2513,858.4977,-312.8438,214.0961,696.4614,991158196
857264262606,85,397.108,439.3037,858.3625,-240.7276,201.1421,658.3742,991158195
857264262621,85,397.0872,439.3242,858.3766,-206.9981,204.7617,669.7473,991158195
857265311151,85,397.0645,439.2589,858.5674,-291.8264,201.7874,660.926,991158196
857265311159,85,397.0689,439.187,858.5556,-314.2034,216.9541,652.6609,991158196
857265311160,85,397.0518,439.2845,858.4943,-292.8765,197.9448,660.3736,991158196
857265311167,85,397.0749,439.1205,858.5436,-312.6969,239.5588,686.4991,991158196
857265311168,85,397.0599,439.1518,858.5314,-306.3648,234.0263,666.7197,991158196
857265311175,85,397.0992,439.2714,858.4296,-311.2885,194.8596,670.6705,991158196
857265311182,85,397.0583,439.2346,858.556,-237.3371,210.8427,616.6156,991158196
857265311183,85,397.1777,439.2636,858.466,-332.4272,191.5286,649.2375,991158196
857266359735,85,397.0312,439.297,858.5054,-297.8744,199.2915,685.9135,991158196
857266359736,85,397.0159,439.2307,858.545,-283.0326,207.4305,649.7631,991158196
857266359743,85,397.0356,439.1039,858.5349,-306.3718,234.4475,693.6277,991158196
857266359751,85,397.0862,439.2342,858.4361,-294.5229,188.8489,658.2076,991158196
#OK
