#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005969961_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:07.958 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857463393640,85,398.334,421.4337,871.58,-90.0855,222.554,282.3905,991193590
857463410011,85,398.2568,421.2856,871.6779,26.3859,317.5071,153.2024,991193590
857463410012,85,398.3986,421.2305,871.6299,38.9462,313.9045,193.1407,991193590
857463410018,85,398.2787,421.2781,871.651,87.9324,378.3229,184.3831,991193590
857463410019,85,398.2085,421.3587,871.6154,63.6995,251.8997,214.034,991193590
857463410020,85,398.2242,421.3776,871.6151,26.992,315.4398,211.5137,991193590
857463410021,85,398.2725,421.2518,871.6723,164.0966,260.5617,243.3352,991193590
857463410026,85,398.1501,421.3068,871.7043,-76.0822,251.8861,151.2804,991193590
857463410027,85,398.263,421.3752,871.627,46.7257,282.3597,194.5125,991193590
857463410028,85,398.2249,421.2911,871.6545,68.9536,351.9849,325.9574,991193590
857464442208,85,398.2847,421.4006,871.6412,144.7151,415.5732,159.0666,991193590
857464442216,85,398.3066,421.2487,871.6588,139.9298,339.4005,125.2634,991193590
857464442224,85,398.2635,421.3209,871.6111,-53.6544,320.5157,214.0527,991193590
857464458586,85,398.2636,421.3123,871.6309,192.721,268.3466,175.328,991193590
857464458587,85,398.2202,421.363,871.6141,-4.4649,366.5036,232.0006,991193590
857464458588,85,398.2349,421.3347,871.6347,-87.918,327.9714,129.9836,991193590
857464458593,85,398.277,421.3203,871.6431,24.7669,221.5338,226.1,991193590
857464458594,85,398.2664,421.3467,871.6073,123.7994,178.3616,205.0317,991193590
857464458595,85,398.2537,421.3158,871.6102,128.2213,200.8843,304.2909,991193590
857464458596,85,398.3086,421.3085,871.6506,67.6908,277.4345,302.8788,991193590
857464458597,85,398.2645,421.2827,871.6291,14.8661,264.3317,204.5077,991193590
857464458598,85,398.2727,421.5243,871.6929,-60.0535,272.519,194.2729,991193590
857464458601,85,398.2755,421.3392,871.6097,-62.5851,362.0949,201.6297,991193590
857464458602,85,398.2874,421.3669,871.6594,90.8225,384.3259,286.9467,991193590
857464458603,85,398.2698,421.2946,871.693,24.6716,298.375,223.3166,991193590
857464458604,85,398.3,421.3015,871.6849,29.2798,314.3545,203.5621,991193590
857464458611,85,398.3782,421.3552,871.5997,83.5338,210.5641,221.0096,991193590
857464458612,85,398.2815,421.2559,871.6561,12.8401,381.1863,231.0898,991193590
857464458613,85,398.3107,421.5399,871.7033,76.6593,187.6386,192.8475,991193590
857464458614,85,398.2224,421.3689,871.6765,166.0374,450.5997,166.0369,991193590
857465490784,85,398.2552,421.4306,871.6068,-11.823,209.1966,257.5425,991193590
857465490791,85,398.2954,421.3466,871.6345,12.4506,344.4562,248.9806,991193590
857465490792,85,398.2633,421.3047,871.6174,-17.8468,240.3857,234.4095,991193590
857465490799,85,398.2662,421.3263,871.6348,45.2797,222.5312,277.774,991193590
857465490800,85,398.2687,421.3121,871.6328,37.9516,266.3768,242.0663,991193590
857465490807,85,398.278,421.2587,871.7531,125.9427,186.2151,286.468,991193590
857465490808,85,398.1581,421.4422,871.5798,-18.428,240.2394,160.1702,991193590
857465507161,85,398.3782,421.2506,871.5959,7.5097,327.6622,170.1164,991193590
857465507162,85,398.2538,421.3006,871.644,170.8594,178.7925,253.7033,991193590
857465507163,85,398.2141,421.3283,871.6138,123.4667,239.0909,152.6486,991193590
857465507164,85,398.3112,421.3572,871.6747,14.1588,282.6924,209.7872,991193590
857465507169,85,398.2618,421.3192,871.6273,-19.6334,233.9994,147.9944,991193590
857465507170,85,398.2951,421.2942,871.6634,146.9413,237.7135,242.0399,991193590
857465507171,85,398.2857,421.2951,871.6241,66.9536,258.39,143.2171,991193590
857465507172,85,398.287,421.2976,871.6369,-38.615,264.8703,210.0814,991193590
857465507173,85,398.2368,421.4788,871.6478,-12.3977,235.5562,237.7882,991193590
857465507177,85,398.3071,421.3316,871.6077,-51.3784,342.2783,109.9587,991193590
857465507178,85,398.2487,421.3026,871.6628,147.3895,220.9224,240.5789,991193590
857465507179,85,398.2791,421.2922,871.6475,118.0262,219.4042,189.1164,991193590
857465507180,85,398.2867,421.3138,871.6257,26.1664,372.6009,198.4098,991193590
857465507181,85,398.235,421.3232,871.6754,118.6768,282.5199,139.6521,991193590
857465507187,85,398.2471,421.3288,871.6387,147.476,350.2487,181.6274,991193590
857465507189,85,398.2785,421.2446,871.6087,-99.3714,292.8665,104.0491,991193590
857465507196,85,398.1357,421.3607,871.6856,131.7299,351.6409,219.334,991193590
857465507197,85,398.329,421.3544,871.588,50.5293,187.6436,151.2225,991193590
857466539360,85,398.3478,421.4043,871.6738,-19.0949,253.7799,210.5431,991193590
857466539367,85,398.3366,421.3994,871.5056,51.6289,290.1334,207.3021,991193590
857466539368,85,398.2657,421.3339,871.6215,5.3936,419.2373,225.2592,991193590
857466539375,85,398.3304,421.2729,871.6479,2.0108,253.4574,133.2582,991193590
857466539376,85,398.1623,421.3929,871.6647,106.8277,236.6007,242.7845,991193590
857466539384,85,398.2664,421.2964,871.6367,-56.3293,280.7277,261.9418,991193590
857466555737,85,398.2195,421.2672,871.615,109.477,258.9441,140.913,991193590
857466555745,85,398.1585,421.4384,871.6187,-55.1713,233.9565,199.3109,991193590
857466555753,85,398.1551,421.4051,871.6562,21.4174,195.6659,170.1442,991193590
#OK
