#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002120517_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:26.078 CEST
#QUERYTIME 98 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857381048171,85,425.7328,518.0823,865.5369,-121.2864,-625.8769,321.9062,812390523
857382096732,85,425.7216,517.8484,865.9595,-74.3915,-616.5804,227.3589,812390523
857382096733,85,425.7805,518.1632,865.6754,-217.4768,-511.1245,350.2961,812390523
857382096734,85,425.7746,518.021,865.711,-1.5905,-563.4953,32.8912,812390523
857382096739,85,425.9585,517.9471,865.7646,-116.6575,-544.3811,68.3589,812390532
857382096740,85,425.7705,517.999,865.8007,-37.741,-624.941,189.887,812390523
857382096741,85,425.7816,518.0246,865.6705,-351.8966,-717.8239,347.2088,812390532
857382096742,85,425.8502,518.0126,865.5868,-297.534,-604.6097,259.419,812390532
857382096746,85,425.7025,517.7631,865.7243,-262.6312,-551.8851,369.2967,812390523
857382096747,85,425.7573,518.0535,865.7199,-31.3306,-714.8847,-38.317,812390523
857382096754,85,425.8523,517.8643,865.6152,-116.7253,-660.9244,183.9172,812390532
857383128960,85,425.6838,517.9498,865.8989,-320.2666,-515.6302,267.6693,812390523
857383145308,85,425.7265,517.8378,865.7727,-166.6622,-583.4752,305.0941,812390523
857383145309,85,425.7437,518.0461,865.588,-238.9892,-522.933,272.1185,812390523
857383145310,85,425.8634,518.0555,865.5695,-379.38,-669.7187,103.9002,812390532
857383145311,85,425.9038,518.0258,865.7004,-90.9454,-861.6005,207.1315,812390532
857383145315,85,425.9171,518.0482,865.7177,-212.7213,-575.1162,24.0252,812390532
857383145316,85,425.7549,517.8119,865.7529,-203.6487,-598.8633,114.9781,812390523
857383145317,85,425.7932,518.0369,865.675,-294.9651,-832.9199,194.0601,812390532
857383145318,85,425.7949,518.0417,865.6577,-98.8625,-720.1177,461.6961,812390532
857383145322,85,425.7548,517.9999,865.8002,-195.6723,-402.9266,223.6521,812390523
857383145323,85,425.8018,517.8159,865.734,-272.7175,-575.4409,303.9153,812390532
857383145324,85,425.8087,518.0163,865.6639,100.6655,-716.6145,-32.007,812390532
857383145325,85,425.8197,518.0261,865.6556,-159.5409,-762.3841,199.3746,812390532
857383145326,85,425.8836,518.1269,865.5638,-247.6167,-510.8924,14.8241,812390532
857383145330,85,425.7227,518.0377,865.7203,-38.6294,-480.4576,50.4406,812390523
857383145331,85,425.7636,517.9961,865.6282,-145.3739,-690.392,279.2158,812390523
857383145345,85,425.8081,517.7372,865.7112,-108.8592,-506.6401,284.4427,812390532
857384177536,85,425.9246,517.9511,865.8707,-262.9422,-597.4184,369.4819,812390532
857384193877,85,425.7608,517.9894,865.7055,-4.9779,-587.8343,143.1391,812390523
857384193878,85,425.8019,517.8636,865.7178,-202.6198,-550.9213,99.6338,812390532
857384193879,85,425.7823,517.7253,865.7564,-143.588,-536.5847,169.7134,812390532
857384193880,85,425.9425,517.9882,865.6249,-395.9566,-481.0977,308.252,812390532
857384193883,85,425.7582,517.9611,865.7379,-264.4164,-499.913,382.2531,812390523
857384193884,85,425.8228,518.0443,865.7104,-142.4924,-505.9611,-36.0672,812390532
857384193885,85,425.8221,518.0247,865.6571,-261.532,-416.9245,230.5987,812390532
857384193886,85,425.8054,518.0347,865.6902,-242.8366,-618.6531,162.1199,812390532
857384193887,85,425.8081,518.0684,865.6213,-59.7388,-791.7446,275.4587,812390532
857384193891,85,425.9835,518.0483,865.7161,-192.265,-609.7633,282.0716,812390532
857384193892,85,425.7872,518.0331,865.6765,-272.0042,-702.6302,274.5947,812390532
857384193893,85,425.8047,518.0237,865.6494,-119.5641,-526.8548,78.827,812390532
857384193894,85,425.8191,518.0419,865.6702,-163.4567,-702.4938,245.1662,812390532
857384193895,85,425.7754,518.0233,865.6292,-257.1882,-491.5623,556.2156,812390523
857384193898,85,425.7873,518.0351,865.6308,-90.0482,-539.8875,-42.1116,812390532
857384193899,85,425.7883,518.0137,865.6782,-128.9485,-693.0696,138.5722,812390532
857384193900,85,425.8242,518.0725,865.6636,-318.1293,-465.2055,-58.8731,812390532
857384193901,85,425.838,518.0775,865.6389,-164.8814,-812.3173,249.7594,812390532
857384193902,85,425.786,518.0237,865.6454,-386.5359,-509.1979,201.1155,812390532
857384193905,85,425.6551,517.9735,865.6905,-258.691,-478.1725,113.4669,812390523
857384193906,85,425.9402,518.0298,865.6698,-117.6523,-732.8373,371.1898,812390532
857384193907,85,425.8418,518.0347,865.6634,-191.7227,-723.241,362.5565,812390532
857384193908,85,425.7976,518.1763,865.657,-285.6491,-554.7316,98.563,812390532
857384193914,85,425.7726,517.9507,865.7432,-340.2014,-600.1486,12.8208,812390523
857384193915,85,425.8932,517.8826,865.7966,-100.2271,-474.1123,248.1398,812390532
857384193921,85,425.9991,518.0,865.7123,-309.9517,-698.2447,359.185,812390532
857385242444,85,425.7867,518.1302,865.5467,-189.1398,-687.1039,262.5638,812390532
857385242445,85,425.883,518.0192,865.4893,-216.326,-633.6845,273.4603,812390532
857385242451,85,425.746,518.0834,865.5262,-156.5576,-673.8857,295.1857,812390523
857385242452,85,425.5786,518.0399,865.6311,-107.0655,-674.2181,279.9214,812390523
857385242453,85,425.925,518.0512,865.7186,-239.5907,-427.6936,104.3712,812390532
857385242454,85,425.7672,518.0085,865.6315,-271.3586,-659.7327,347.1832,812390523
857385242455,85,425.8558,518.0768,865.6371,-264.7692,-569.6235,144.8996,812390532
857385242459,85,425.7449,517.9827,865.6815,-324.2317,-393.5775,205.6013,812390523
857385242460,85,425.8134,518.0269,865.6934,-236.5476,-527.9438,259.9491,812390532
857385242461,85,425.823,518.0435,865.6667,-93.2075,-709.0775,96.2253,812390532
857385242462,85,425.8204,518.0444,865.6849,-263.5801,-609.2559,290.4335,812390532
857385242463,85,425.8066,518.0224,865.6852,-97.0443,-399.3513,278.6085,812390532
857385242467,85,425.8116,518.0284,865.6553,76.1092,-763.1736,134.6571,812390532
857385242468,85,425.7819,517.9873,865.6867,-318.0577,-718.1763,252.1759,812390532
857385242469,85,425.8122,518.028,865.6746,-310.4961,-609.4744,395.0257,812390532
857385242470,85,425.8005,518.0165,865.6508,-225.7874,-693.3094,209.0898,812390532
857385242471,85,425.7938,518.0275,865.7012,-222.9243,-721.5941,261.5463,812390532
857385242475,85,425.8709,518.0668,865.6882,-274.2405,-492.2244,215.9144,812390532
857385242476,85,425.8028,518.0213,865.6599,-218.767,-549.889,30.821,812390532
857385242477,85,425.8232,518.0513,865.6055,-277.097,-762.6646,292.9182,812390532
857385242478,85,425.8003,518.0179,865.6625,-362.2419,-694.9286,49.8348,812390532
857385242479,85,425.8627,518.0562,865.6631,-37.4194,-597.8474,206.769,812390532
857385242482,85,425.9334,518.0206,865.6981,-217.9807,-687.825,381.4083,812390532
857385242483,85,425.8423,517.9415,865.7145,-337.0344,-741.1237,256.2139,812390532
857385242484,85,425.7673,518.0006,865.6265,-215.1905,-736.6316,347.4016,812390523
857385242489,85,425.6196,518.0404,865.6389,-60.5703,-554.6672,135.799,812390523
857385242498,85,425.6618,517.7833,865.7585,-170.6695,-496.6067,205.6419,812390523
857424039757,85,425.75,517.9349,865.6765,-123.1636,-733.1959,327.1225,812390523
857424039758,85,425.7729,517.7695,865.7991,-116.679,-619.751,224.9248,812390523
857424039764,85,425.737,518.019,865.7409,-221.0384,-499.1752,223.836,812390523
857424039765,85,425.8122,518.0383,865.6469,-217.4903,-737.003,32.4857,812390532
857424039766,85,425.8011,518.0409,865.6633,-269.9629,-557.7313,424.3586,812390532
