#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002227413_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:14.309 CEST
#QUERYTIME 128 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857817993097,85,430.3668,452.7591,916.1027,-173.223,-154.9536,457.6851,993876689
857817993133,85,430.2667,452.5253,915.9783,-43.6831,-447.261,421.308,993876686
857817993142,85,430.3213,452.4673,915.927,-115.3391,4.9901,99.3184,993876686
857817993143,85,430.1926,452.4319,915.8669,52.6417,-90.9621,233.9411,993876686
857817993160,85,430.2853,452.6147,916.0175,-69.8781,-376.7831,458.7594,993876689
857818009507,85,430.3368,452.5179,915.9023,125.2448,-266.0778,437.932,993876686
857818009514,85,430.1216,452.7005,915.8689,32.3578,-295.9437,351.7286,993876686
857818009515,85,430.2668,452.5466,915.8544,28.426,-243.378,-53.287,993876686
857818009516,85,430.2693,452.519,915.8506,2.7333,-483.5357,406.2724,993876686
857818009521,85,430.1698,452.6568,915.9045,65.735,-303.1106,368.0892,993876686
857818009522,85,430.3745,452.4513,915.8634,-32.7168,-366.8266,145.057,993876686
857819041684,85,430.2204,452.7028,915.9254,-55.7647,-442.3445,280.1541,993876686
857819041692,85,430.212,452.4594,915.9455,-157.7309,-276.5741,107.2778,993876686
857819041693,85,430.2772,452.5928,915.8216,-284.2584,-264.7887,322.3491,993876686
857819041701,85,430.2816,452.5523,915.8929,-340.1086,-266.5518,608.7673,993876686
857819041702,85,430.2965,452.5934,915.8412,-222.6247,-358.7252,443.1803,993876686
857819041703,85,430.2067,452.7537,915.9834,-198.211,-291.1713,218.8945,993876686
857819041709,85,430.1256,452.7236,915.8594,-159.4538,-191.9731,322.5779,993876686
857819041710,85,430.2746,452.6082,915.8392,-241.5626,-169.3549,254.2787,993876686
857819041711,85,430.3252,452.5156,915.9127,-313.8995,-68.0685,150.5891,993876686
857819041718,85,430.3576,452.5458,915.9282,-169.746,30.2445,382.6551,993876686
857819041720,85,430.3046,452.5192,915.893,-59.5316,-132.0388,249.2869,993876686
857819041726,85,430.291,452.6615,915.8309,-223.6938,-151.6278,340.8002,993876686
857819041727,85,430.1951,452.5958,915.8433,-202.5536,-169.645,227.5427,993876686
857819041728,85,430.2663,452.5423,915.8817,-253.707,-85.7713,337.7026,993876686
857819041735,85,430.4544,452.623,915.9271,-117.0443,-146.0721,306.6136,993876686
857819041736,85,430.3356,452.5595,915.8801,-48.1077,-410.3073,22.9409,993876686
857819058073,85,430.3576,452.5722,915.8066,18.6271,-78.5154,256.1786,993876686
857819058075,85,430.3338,452.5201,915.9038,83.0572,5.0361,446.4729,993876686
857819058076,85,430.3115,452.4406,915.7108,29.602,-188.6497,426.8682,993876686
857819058081,85,430.4398,452.4619,915.8271,-161.0275,-216.066,326.4923,993876686
857819058082,85,430.3014,452.5663,915.8906,-135.967,-31.5197,274.3947,993876686
857819058083,85,430.3063,452.5447,915.8879,-139.5771,-70.8541,244.4571,993876686
857819058090,85,430.3122,452.5674,915.868,-131.4772,-340.8441,278.4673,993876686
857819058091,85,430.3081,452.5491,915.8876,-85.9048,-272.7177,241.084,993876686
857819058092,85,430.3711,452.5417,915.8235,-120.4412,-206.0743,354.4829,993876686
857819058093,85,430.47,452.5377,915.8903,-16.424,-166.5802,364.7,993876686
857819058098,85,430.2732,452.5302,915.8748,-223.8252,-292.8665,186.4871,993876686
857819058100,85,430.3419,452.5058,915.8924,-238.6964,-23.5807,408.7638,993876686
