#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001495954_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:18.871 CEST
#QUERYTIME 133 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857177541343,85,354.6428,505.4613,840.7378,-332.0271,-470.8837,392.7251,809546910
857177541344,85,354.6898,505.609,840.6351,-110.6565,-550.3798,356.9571,809546910
857178589927,85,354.479,505.6572,840.5116,-82.8954,-453.679,103.1136,809546909
857178589934,85,354.6581,505.5191,840.627,-170.6077,-361.2092,51.2432,809546910
857178589943,85,354.4981,505.6885,840.5486,-107.7151,-447.9856,84.7949,809546910
857178606297,85,354.7572,505.4296,840.6912,-34.7407,-565.3497,91.7424,809546910
857178606321,85,354.496,505.3112,840.6458,-316.66,-493.822,46.0895,809546910
857179638495,85,354.4689,505.576,840.6703,-108.4427,-424.7686,-9.9499,809546909
857179638503,85,354.6686,505.5853,840.699,-63.2579,-145.8577,1.0943,809546910
857179638504,85,354.6762,505.4498,840.5656,178.0033,-197.2366,-53.67,809546910
857179638510,85,354.6537,505.5014,840.5536,-257.9434,-293.1009,-133.567,809546910
857179638511,85,354.6348,505.4613,840.6109,-265.5444,-209.8229,-6.3472,809546910
857179638512,85,354.6044,505.3117,840.5385,-248.5154,-249.92,359.4818,809546910
857179638518,85,354.6263,505.6913,840.6021,-165.3546,-403.4995,1.2901,809546910
857179638519,85,354.6381,505.4547,840.5975,-365.0781,-175.8074,170.7714,809546910
857179638520,85,354.6606,505.5485,840.6959,-130.5195,-71.0671,228.5432,809546910
857179638527,85,354.6739,505.3188,840.6663,-176.7708,-163.4945,321.7005,809546910
857179654874,85,354.5157,505.6452,840.655,13.5432,-461.7504,225.6815,809546910
857179654881,85,354.6623,505.4619,840.5569,-17.6551,128.3985,157.0731,809546910
857179654889,85,354.6659,505.5512,840.6996,-151.4727,-381.8365,141.8842,809546910
857179654890,85,354.6656,505.4097,840.4339,-115.3092,-85.6788,267.9476,809546910
857179654897,85,354.6827,505.4974,840.5619,-449.766,-398.2293,44.0347,809546910
857180687072,85,354.547,505.4865,840.6357,-52.5582,-302.9806,395.1928,809546910
857180687077,85,354.5972,505.5053,840.7109,-359.0626,-204.0936,301.2557,809546910
857180687079,85,354.6224,505.4708,840.6,-321.5765,28.015,75.4923,809546910
857180687080,85,354.6106,505.6376,840.5206,-235.8114,-327.398,55.5941,809546910
857180687085,85,354.681,505.4862,840.5225,-262.3422,-360.1349,516.7199,809546910
857180687086,85,354.634,505.5233,840.5791,-104.8719,-570.2074,-107.8758,809546910
857180687087,85,354.6284,505.482,840.554,-216.1133,-257.0605,-26.9417,809546910
857180687088,85,354.6499,505.4835,840.5842,-61.186,-481.9399,246.6834,809546910
857180687094,85,354.5928,505.4841,840.525,-178.6828,-416.8872,28.5155,809546910
857180687095,85,354.6327,505.5559,840.5383,-153.3983,-323.3079,53.7368,809546910
857180687096,85,354.6363,505.4367,840.512,-319.9806,-233.1814,410.3962,809546910
857180687102,85,354.6423,505.4695,840.5944,-29.0499,-448.6173,146.929,809546910
857180687103,85,354.6133,505.4709,840.5995,-298.9522,-372.7785,299.5925,809546910
857180687104,85,354.6948,505.5457,840.5109,-194.6593,-442.3384,56.1249,809546910
857180687110,85,354.5792,505.5671,840.589,-317.4247,11.247,-32.126,809546910
857180687111,85,354.5834,505.4237,840.6899,-209.74,-196.2074,324.5496,809546910
857180687112,85,354.653,505.62,840.6632,-260.2729,-343.8274,-18.7232,809546910
857180703457,85,354.6593,505.5586,840.6067,-187.1957,-561.9022,1.2763,809546910
857180703465,85,354.7193,505.3614,840.7304,-167.5309,-362.7636,246.5309,809546910
857180703466,85,354.5291,505.4866,840.7614,-270.9611,-379.1913,167.1438,809546910
857180703473,85,354.7656,505.474,840.6399,-270.1907,-235.2434,6.0966,809546910
857180703474,85,354.6826,505.4433,840.3151,-141.4451,-193.0584,273.8273,809546910
857180703481,85,354.7057,505.3715,840.6415,-322.4295,-185.7742,143.6288,809546910
857180703482,85,354.785,505.3347,840.6177,-95.4232,-349.7396,130.2606,809546910
857181735648,85,354.7903,505.4533,840.6129,-45.4478,-223.7324,57.2964,809546910
857181735653,85,354.5304,505.416,840.6771,-251.2476,-329.3789,64.1108,809546910
857181735654,85,354.6549,505.4558,840.6173,-274.5728,-393.4709,534.0636,809546910
857181735656,85,354.6258,505.4146,840.6347,-167.9101,-257.4336,19.7686,809546910
857181735663,85,354.6678,505.4857,840.6049,-37.0292,-384.5147,106.3185,809546910
857181735664,85,354.6455,505.4767,840.5895,-40.2112,-122.9516,30.838,809546910
857181735670,85,354.6233,505.4628,840.6254,-97.7581,-116.4106,163.0688,809546910
857181735671,85,354.5947,505.5075,840.7228,-317.1782,-168.4109,264.0198,809546910
857181735672,85,354.6202,505.4638,840.595,-72.14,-264.465,-40.6762,809546910
857181735678,85,354.6363,505.4823,840.5713,-208.4306,-356.3372,322.3604,809546910
857181735679,85,354.6379,505.3645,840.6327,-143.6627,-224.5723,273.1678,809546910
857181735680,85,354.6268,505.5727,840.6323,-200.5924,-463.1317,28.8488,809546910
857181735687,85,354.654,505.3502,840.7101,-94.1295,-152.61,250.4463,809546910
857181735688,85,354.6575,505.5307,840.5336,-357.5954,-526.6072,53.7161,809546910
857181735695,85,354.6768,505.4645,840.5699,-645.9587,-150.3675,298.248,809546910
857181752025,85,354.6244,505.4153,840.6439,140.5136,-365.9915,238.7602,809546910
857181752033,85,354.7406,505.592,840.6755,-159.5838,-263.0966,180.7184,809546910
857181752034,85,354.6569,505.5034,840.6143,-467.2581,-326.1507,270.9855,809546910
