#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001536650_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:35.668 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857621041080,85,425.8105,494.0911,894.7178,-354.4222,-191.36,460.682,994008737
857624186792,85,425.9067,494.0968,894.8433,-415.2278,-268.8076,430.7944,994008737
857624186800,85,425.9197,494.1084,894.8362,-276.0457,-336.0485,473.162,994008737
857624186808,85,425.8581,494.1418,894.8631,-359.4774,-242.2677,-164.4861,994008734
857625235368,85,425.9206,494.1412,894.9913,-168.7656,-117.5625,314.7014,994008734
857625235376,85,425.8324,494.0915,894.7689,-187.4209,-283.0493,371.9535,994008737
857632591785,85,425.7024,494.2413,894.9922,-221.9343,-236.6665,433.9053,994008929
857632591789,85,426.0793,494.0545,894.9119,-333.33,-121.1108,20.3818,994008737
857633640356,85,425.7799,494.3363,894.7508,-453.0575,-303.7271,103.1779,994008929
857633640357,85,425.9968,494.191,894.8552,-570.8197,12.1264,-3.9992,994008734
857633656778,85,425.9955,494.3707,894.5688,-481.8184,-468.0502,378.8894,994008734
857634688938,85,425.7402,494.1246,894.6932,-196.2796,-160.2729,108.1381,994008926
857634688951,85,425.7856,494.4571,894.9221,-268.2673,-394.5796,38.6599,994008734
857635737498,85,425.9099,494.2482,895.0545,-286.3749,-356.1925,217.4594,994008734
857635737500,85,425.8049,494.2331,894.8667,-21.2679,-341.2238,50.3228,994008734
857635737501,85,425.9361,494.2683,894.758,-395.0717,-359.0028,435.684,994008734
857635737506,85,425.998,494.2198,894.8733,-170.2898,-479.7141,81.0154,994008734
857635737507,85,426.0243,494.2739,894.8357,-495.3068,-88.4929,51.7045,994008734
857635737508,85,425.9534,494.2321,894.815,-557.9399,-387.4816,119.6602,994008734
857635737514,85,426.0055,494.1715,895.0143,-389.4993,-472.6242,310.6164,994008734
857635737516,85,425.8137,494.3583,894.7834,-127.1539,-170.9107,76.1566,994008734
857635737517,85,426.0293,494.3047,894.628,-176.5427,-364.2802,162.0399,994008734
857635737518,85,425.9972,494.3347,894.6417,-165.7706,-340.1357,191.9327,994008734
857635737519,85,425.9796,494.2441,894.7122,-41.274,-319.2603,149.7695,994008734
857635737526,85,425.9147,494.1777,894.9146,-590.968,-189.3493,118.2678,994008734
857635737527,85,426.131,494.2762,894.7797,-329.3318,-397.127,280.7336,994008734
857635753923,85,425.9802,494.2372,894.7575,-527.8666,-579.2148,391.1321,994008734
857636786058,85,425.9093,494.2368,894.7169,-302.0467,-366.4389,-64.5735,994008734
857636786059,85,425.9665,494.2859,894.7693,-207.4705,-428.3522,207.5567,994008734
857636786065,85,425.9497,494.3552,894.831,-196.4905,-207.674,-23.3231,994008734
857636786066,85,425.9378,494.2184,894.8087,-353.9779,-145.2715,397.1349,994008734
857636786067,85,425.889,494.2488,894.7264,-304.4283,-294.2213,99.7255,994008734
857636786068,85,425.8304,494.2087,894.925,-306.692,-217.7776,106.984,994008734
857636786069,85,425.8731,494.2224,894.915,-549.9955,-88.7688,218.1713,994008734
857636786073,85,425.9432,494.1007,894.9086,-340.7842,-400.3473,278.0873,994008737
857636786074,85,425.8724,494.1762,894.9352,-208.624,-171.1466,133.0498,994008734
857636786075,85,425.9036,494.1829,894.9754,-373.6696,-388.2512,282.1793,994008734
857636786076,85,425.9565,494.2148,894.8444,-298.8364,-169.3916,124.4386,994008734
857636786077,85,425.9495,494.1825,894.8541,-292.5827,-211.086,-16.1192,994008734
857636786078,85,425.896,494.2954,894.7922,-321.3979,-61.581,106.3612,994008734
857636786081,85,426.0746,494.0887,894.9639,-241.5752,-368.564,283.0884,994008737
857636786082,85,425.9678,494.0458,894.8326,-378.5692,-359.715,157.3718,994008737
857636786083,85,425.9069,494.1718,894.7899,-300.1741,-160.9717,52.4866,994008734
857636786084,85,425.9745,494.1667,894.8676,-491.4984,-146.935,135.6223,994008734
857636786085,85,425.9238,494.2253,894.841,-299.9963,-152.7209,379.2163,994008734
857636786086,85,425.7455,494.232,895.0402,-197.6091,-373.2426,170.3863,994008929
857636786087,85,425.8751,494.215,894.8375,-454.5104,-230.0751,464.2603,994008734
857636786089,85,425.9096,494.2213,894.9613,-390.3483,-354.0964,224.1904,994008734
857636786090,85,425.9702,494.2562,894.8447,-197.1529,61.3679,299.8434,994008734
857636786091,85,425.9036,494.0757,894.8096,-287.7107,-86.5825,231.3421,994008737
857636786092,85,426.0179,494.2126,894.7535,-140.8174,-385.8407,37.97,994008734
857636786093,85,425.9498,494.2761,894.7579,-353.4492,-137.208,-38.4683,994008734
857636786094,85,425.8952,494.3419,894.6481,-141.0099,-267.6371,97.9081,994008734
857636786095,85,425.8116,494.3625,894.6584,-162.7231,-246.6659,79.4007,994008734
857636786096,85,425.8744,494.1408,894.7329,-549.2322,-408.1121,46.0827,994008734
857636786102,85,426.1792,494.1917,894.8365,-309.3421,-374.5847,268.9021,994008734
857636786103,85,426.092,494.2658,894.7888,-259.7363,-418.2702,297.5912,994008734
857636786112,85,425.7925,494.3435,894.7608,-219.694,-267.0251,-45.2184,994008734
857636802481,85,425.9573,494.2465,894.8463,-274.6144,-529.9265,-241.8383,994008734
857664032672,85,425.8851,494.14,894.9387,-96.1935,-197.78,361.1797,994008737
857665081248,85,426.0602,494.2792,894.7293,-434.0616,-322.8755,76.3641,994008734
