#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007423957_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:32.196 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857168038814,85,363.6013,482.0258,844.3805,-438.8415,-704.496,448.4045,996981393
857222548272,85,363.565,481.9676,844.2637,-53.2161,-591.3091,-103.0632,996981393
857222564617,85,363.6221,481.951,844.3386,-90.9118,-799.5641,-97.2692,996981393
857222564625,85,363.6482,481.972,844.3286,-95.76,-563.5671,-98.3494,996981393
857222564626,85,363.6254,482.0449,844.2962,-68.1023,-656.3604,-17.8975,996981393
857222564633,85,363.6602,481.9679,844.3599,-62.5144,-536.3752,-84.9718,996981393
857222564634,85,363.4832,481.9764,844.3709,-80.2665,-660.8705,-66.6442,996981393
857222564641,85,363.6786,481.8952,844.3398,27.0214,-595.3713,-147.2335,996981393
857261361937,85,363.4688,482.0294,844.3383,-131.6472,-603.346,-90.0031,996981393
857261361938,85,363.6343,481.9919,844.3267,-21.6405,-706.9335,-142.9052,996981393
857261361939,85,363.5392,482.0093,844.4172,54.8289,-753.0218,-221.5399,996981393
857261361945,85,363.6491,481.9928,844.3479,-96.4146,-572.842,-81.3286,996981393
857261361946,85,363.5213,481.9703,844.3354,48.7282,-633.8925,-99.1425,996981393
857261361947,85,363.5164,482.0348,844.3185,-29.9886,-605.278,22.2832,996981393
857261361949,85,363.4771,482.0115,844.3566,-116.0648,-612.5901,23.9886,996981393
857261361954,85,363.533,482.0152,844.3235,-12.5165,-621.4206,-149.519,996981393
857261361955,85,363.5284,482.0,844.2947,-8.8976,-549.4668,-63.274,996981393
857261361956,85,363.5242,482.0103,844.3129,-99.5887,-645.6771,-217.2572,996981393
857261361962,85,363.526,482.0238,844.319,-22.462,-595.6937,-140.3937,996981393
857261361963,85,363.5487,481.9802,844.2797,-28.1981,-549.0623,-103.153,996981393
857261361964,85,363.5235,481.9843,844.3053,-20.4976,-662.9163,-133.2665,996981393
857261361969,85,363.5882,481.8987,844.3215,-15.8302,-682.0654,-181.119,996981393
857261361970,85,363.5782,482.0453,844.4459,-47.0024,-576.3931,-47.2389,996981393
857262410513,85,363.5627,482.0727,844.2667,-131.4401,-627.0157,-156.3858,996981393
857262410514,85,363.6048,481.9852,844.407,-2.6647,-694.029,-100.5047,996981393
857262410521,85,363.5068,482.0781,844.296,-91.6874,-680.4183,-85.117,996981393
857262410522,85,363.5536,482.0134,844.2687,-110.108,-723.2867,-116.1235,996981393
857262410524,85,363.7114,481.8991,844.3905,-77.0392,-609.231,-170.7937,996981393
857262410529,85,363.649,481.8624,844.4355,10.4941,-603.1491,-76.672,996981393
857262410530,85,363.5283,482.0619,844.3366,-78.4745,-563.4225,-156.7843,996981393
857262410531,85,363.533,482.037,844.3046,-67.5479,-654.016,-201.7439,996981393
857262410532,85,363.5538,482.0014,844.349,17.4369,-564.6518,-152.9187,996981393
857262410537,85,363.5252,481.9374,844.4131,-36.3716,-568.8862,-37.5306,996981393
857262410538,85,363.5191,481.9998,844.3177,-22.9018,-659.7275,-156.7394,996981393
857262410539,85,363.5205,482.0045,844.3233,-28.4944,-599.1466,-93.6208,996981393
857262410540,85,363.5364,482.0004,844.3402,-65.5699,-585.5508,-81.2971,996981393
857262410541,85,363.4391,481.9555,844.3944,-23.4994,-627.6851,-176.9533,996981393
857262410547,85,363.5267,482.0112,844.3088,-79.2722,-596.0674,-70.0012,996981393
857262410548,85,363.5559,482.006,844.3153,-79.3641,-594.7112,-70.0747,996981393
857262410555,85,363.5814,482.066,844.2648,68.2897,-635.649,-34.343,996981393
857262410556,85,363.6838,481.9756,844.3528,33.3141,-704.0092,-72.2487,996981393
857263459089,85,363.5928,481.9757,844.3547,-19.3602,-501.868,-30.0755,996981393
857263459097,85,363.6084,481.9184,844.4019,-17.4286,-544.8145,-37.8433,996981393
857263459098,85,363.5511,482.0034,844.2999,34.1636,-696.9899,-155.577,996981393
857263459099,85,363.5522,481.9464,844.3837,-4.1205,-672.865,-133.7479,996981393
857263459106,85,363.4904,482.0425,844.3477,2.4464,-668.1533,-172.5148,996981393
857263459107,85,363.5555,481.9875,844.3019,-1.7994,-633.6682,-124.2199,996981393
857263459114,85,363.509,481.9078,844.4043,-55.3469,-534.1976,-86.3555,996981393
857263459115,85,363.4476,482.0952,844.3403,-40.6862,-651.6279,-133.0113,996981393
857263459123,85,363.6515,481.931,844.276,-8.0811,-703.2037,-79.8374,996981393
#OK
