#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000762697_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:01:28.691 CEST
#QUERYTIME 244 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856970645077,85,416.9258,430.4416,822.2257,-132.7674,-151.6726,521.642,991304461
856970645078,85,416.6118,430.4532,822.1675,4.7164,-95.5865,221.39,991304461
856970645079,85,416.6727,430.4593,822.1848,52.946,123.7159,67.5395,991304461
856970645084,85,416.7051,430.431,822.3289,-231.9949,-271.184,390.7098,991304466
856970645085,85,416.5468,430.477,822.2608,-7.5261,-179.4028,42.7496,991304461
856970645086,85,416.4687,430.4907,822.5063,208.0965,1.7351,244.5248,991304466
856970645087,85,416.535,430.6121,822.215,67.93,-103.0659,173.4937,991304461
856970645088,85,416.6828,430.4123,822.1706,403.6451,-129.1422,5.4211,991304461
856970645092,85,416.5822,430.4646,822.3979,351.8312,-71.1928,233.271,991304466
856970645093,85,416.6628,430.4714,822.3376,306.0908,92.8184,35.393,991304466
856970645094,85,416.6405,430.502,822.2685,252.3115,-62.9599,181.9174,991304466
856970645095,85,416.5977,430.5074,822.2573,205.9511,-207.569,228.3272,991304461
856970645096,85,416.6498,430.4715,822.222,463.2609,-68.8315,-22.8105,991304461
856970645101,85,416.5507,430.4641,822.2065,174.1913,-103.2808,335.7352,991304461
856970645102,85,416.5982,430.5405,822.2625,233.8111,-172.0118,190.8294,991304461
856970645103,85,416.6635,430.48,822.1327,241.7909,-138.7596,385.0064,991304461
856970661473,85,416.9418,430.2806,821.9485,66.3392,-141.8045,565.8411,991304461
857009442383,85,416.9275,430.4605,822.1491,248.7765,-8.3995,390.3361,991304461
857009442389,85,416.5651,430.3452,822.3347,-146.4189,-194.9431,356.0377,991304466
857009442390,85,416.6483,430.5088,822.2087,412.1606,-10.9235,125.3861,991304461
857009442391,85,416.5851,430.5898,822.1622,39.31,-70.4486,281.3026,991304461
857009442392,85,416.6724,430.5963,822.2142,159.7295,98.8309,277.4784,991304461
857009442396,85,416.6523,430.4028,822.3405,-173.88,-236.3528,431.0573,991304466
857009442397,85,416.727,430.4937,822.1459,179.0915,-147.1703,9.2292,991304461
857009442398,85,416.8147,430.3493,822.2092,261.2563,-126.3366,448.2955,991304461
857009442399,85,416.6939,430.4697,822.2579,297.8488,-149.3124,273.304,991304461
857009442400,85,416.5352,430.474,822.3541,-65.4882,-86.5007,99.0747,991304466
857009442403,85,416.6289,430.445,822.294,-192.5688,-142.3937,496.9484,991304466
857009442404,85,416.7691,430.4082,822.5709,206.4991,-18.8348,172.4032,991304466
857009442405,85,416.5879,430.5265,822.2414,250.5748,-54.2172,229.648,991304461
857009442406,85,416.6221,430.5476,822.1993,238.0166,-111.2876,253.5202,991304461
857009442407,85,416.534,430.5889,822.5527,134.4417,-25.5561,258.804,991304466
857009442408,85,416.6117,430.4696,822.1728,237.0261,-153.9428,171.0122,991304461
857009442411,85,416.5049,430.4345,822.5349,133.6248,-137.9601,459.1567,991304466
857009442412,85,416.7471,430.4434,822.1562,-79.7218,-196.8158,43.3738,991304461
857009442413,85,416.589,430.561,822.2765,87.3056,-188.8482,83.368,991304466
857009442414,85,416.5694,430.5951,822.2732,-26.0608,43.6878,57.6645,991304466
857009442415,85,416.5429,430.6306,822.2472,45.1771,-80.32,131.2291,991304461
857009442416,85,416.7077,430.4304,822.1369,221.7838,-249.6558,421.6318,991304461
857009442420,85,416.9352,430.3268,821.8999,40.6321,59.4093,510.7904,991304461
857009442421,85,416.6313,430.5086,822.2001,265.4449,-164.898,192.0957,991304461
857009442422,85,416.5935,430.4774,822.1908,65.2615,-228.3743,317.5216,991304461
857009442423,85,416.7139,430.4176,822.3347,279.4481,-192.621,114.3829,991304466
857009442424,85,416.5441,430.5248,822.6028,-42.6653,54.2408,405.8371,991304466
857009458777,85,416.6439,430.478,822.2289,472.8134,-45.8614,-25.8421,991304461
857009458778,85,416.9839,430.3527,821.9048,107.7797,-233.5138,531.5369,991304461
