#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012380392_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:48.750 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857314642886,85,374.9628,450.9731,866.3314,118.495,260.851,640.969,997155265
857314642893,85,374.9874,450.9217,866.5756,113.3032,286.0941,623.939,997155265
857315691462,85,374.9588,450.9805,866.3228,116.6376,254.8832,682.1992,997155265
857315691469,85,374.9798,450.9627,866.537,101.4042,290.898,622.93,997155265
857316740030,85,374.9301,450.9005,866.3763,113.019,280.188,750.5224,997155265
857316740038,85,374.9204,450.9354,866.3791,132.4519,266.7984,754.9578,997155265
857316740046,85,374.8969,450.9788,866.3321,135.2399,266.6889,755.2844,997155265
857316740053,85,375.0035,450.9224,866.3877,68.5886,307.1454,658.4573,991163064
857317788599,85,374.9575,450.894,866.3792,138.6399,300.5917,723.2545,997155265
857317788606,85,374.9348,450.9308,866.4462,115.6745,292.1151,699.8373,997155265
857317788614,85,374.9705,450.9803,866.4448,134.5645,263.9973,708.7459,997155265
857317788622,85,374.9297,451.0121,866.4368,153.5782,258.559,716.9492,997155265
857317788629,85,374.9861,451.0002,866.3958,55.4736,300.711,718.4965,997155265
857318837175,85,375.0227,450.9813,866.4777,131.8901,254.1144,678.9816,991163064
857318837182,85,374.9419,450.92,866.4318,110.1195,271.2992,694.4861,997155265
857318837190,85,374.9506,450.9792,866.4205,131.7436,262.8455,696.8931,997155265
857318837198,85,374.9391,451.0307,866.4727,137.6189,265.9633,678.813,997155265
857319885751,85,374.9396,451.0658,866.5632,155.2544,243.1085,689.5447,997155265
857319885766,85,374.9421,451.0131,866.4717,105.0674,292.0163,670.6619,997155265
857319885781,85,375.0173,450.8923,866.4018,85.4351,288.9381,770.728,991163064
857320934327,85,374.9118,450.9998,866.5343,144.6522,255.6288,753.6857,997155265
857320934349,85,374.98,450.9326,866.3972,158.9876,277.5919,787.4164,997155265
#OK
