#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000852541_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:02:26.696 CEST
#QUERYTIME 189 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857823185810,85,373.4545,443.3395,909.2958,166.2205,-177.8526,-38.6053,994185876
857824217984,85,373.5269,443.1745,909.357,310.5554,-53.2235,-514.5545,994185876
857824218008,85,373.8304,443.604,908.8887,30.249,72.8186,-176.785,994185900
857824218016,85,373.7289,443.6237,908.9805,4.7405,-2.9602,-173.5253,994185900
857824234362,85,373.3497,443.3751,909.0927,306.4348,224.4857,-229.4807,994185900
857824234369,85,373.7817,443.3775,909.0463,278.9276,186.2297,-139.5983,994185900
857824234370,85,373.788,443.5331,909.07,166.7456,147.5908,-111.2009,994185900
857824234377,85,373.8895,443.5381,908.8585,22.0131,55.9351,-203.6411,994185900
857824234386,85,373.4786,443.3256,909.3197,267.1255,-170.951,-38.8405,994185876
857824234393,85,373.8655,443.6149,908.9036,5.6909,65.3182,-213.9122,994185900
857824234394,85,373.7484,443.5094,909.0649,-34.9827,43.2454,-120.9945,994185900
857824234395,85,373.4881,443.6003,909.0557,168.2577,-91.9853,-72.937,994185900
857825266534,85,373.5291,443.0667,909.3564,457.4359,274.9737,-238.6504,994185876
857825266549,85,373.7288,443.5335,909.3479,125.2918,393.2242,-397.041,994185899
857825266557,85,373.7796,443.5607,909.3998,9.9895,216.9967,-306.3599,994185899
857825266560,85,373.6633,443.4081,909.3127,327.1992,-193.8527,63.7957,994185899
857825266566,85,373.3491,443.4287,909.0928,344.5224,-124.7339,-356.3289,994185900
857825266568,85,373.7067,443.6151,909.2324,61.8049,-20.2228,-239.145,994185899
857825266575,85,373.4101,443.3848,909.1732,256.9006,-244.0451,-209.4927,994185900
857825266576,85,373.5131,443.1123,909.3901,398.8462,-0.9831,-187.7894,994185876
857825282930,85,373.4537,443.2234,909.2513,98.6247,237.3463,-255.961,994185876
857825282937,85,373.6349,443.3353,909.3432,272.7174,-3.771,-404.2396,994185876
857825282938,85,373.6823,443.4471,909.2388,251.824,-78.6525,42.4714,994185899
857825282945,85,373.5742,443.3023,909.2744,508.6476,-127.4053,-142.3932,994185876
857825282946,85,373.6785,443.2393,909.2953,453.3895,135.9076,-225.0851,994185876
857825282947,85,373.5536,443.329,909.4546,427.9812,210.4741,-383.5997,994185876
857825282953,85,373.5919,443.4342,909.2943,-146.6661,-40.2682,-310.8817,994185899
857825282954,85,373.497,443.4819,909.2341,150.1721,-199.7729,-189.7218,994185899
857825282955,85,373.5241,443.4466,909.2965,54.766,-198.029,-153.9484,994185899
857825282963,85,373.4507,443.432,909.2658,256.1923,-75.1031,-126.9557,994185899
857825282964,85,373.5717,443.3829,909.0739,420.054,-126.739,-28.7441,994185900
857825282972,85,373.631,443.4059,909.2411,-116.5123,359.0616,-54.1544,994185899
857825282978,85,373.5731,443.2981,909.3308,490.9634,-220.2608,-147.6604,994185876
857825282979,85,373.4802,443.603,909.1199,222.9185,-152.3902,-108.1206,994185900
857826315120,85,373.7887,443.5619,908.8315,79.3263,-36.0078,-345.765,994185900
857826315134,85,373.5258,443.4648,909.1247,319.4757,-116.5018,-534.9415,994185900
857826315136,85,373.7158,443.2847,909.2811,404.7505,149.8106,-131.5517,994185876
857826315142,85,373.571,443.3942,909.239,389.621,-19.9346,-755.8899,994185899
857826315143,85,373.824,443.3401,909.2824,185.4561,233.5655,-540.9316,994185876
857826315144,85,373.5602,443.357,909.229,551.124,83.1106,-563.9814,994185876
857826315149,85,373.6957,443.4906,909.3527,-127.9845,71.0854,-489.2535,994185899
857826315151,85,373.604,443.4468,909.3316,-126.8798,123.7716,-416.5692,994185899
857826315152,85,373.5341,443.3147,909.2253,501.8225,-49.6125,-357.7913,994185876
857826315158,85,373.7711,443.5545,909.0477,-78.1991,40.7019,-243.7262,994185900
857826315160,85,373.7062,443.4335,909.3393,7.8615,269.1395,-453.3243,994185899
857826331505,85,373.4993,443.2406,909.2703,354.4536,318.1591,-353.4681,994185876
857826331513,85,373.6348,443.3502,909.3098,330.1086,167.5505,-592.8591,994185876
857826331514,85,373.5892,443.3504,909.245,381.3594,226.7799,-497.5148,994185876
857826331521,85,373.5677,443.2114,909.308,442.4557,-61.656,-192.2177,994185876
