#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005962051_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:08.880 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857526684514,85,363.6919,490.3639,874.0382,-62.0242,-961.145,-17.9385,996973397
857526684515,85,363.7321,490.298,874.1426,-114.3507,-942.0517,57.9478,996973397
857574935376,85,363.6053,490.343,873.9239,-106.7513,-625.6682,16.3825,996973396
857575983951,85,363.6008,490.3504,874.0631,-10.1898,-573.1806,-50.3179,996973397
857577032507,85,363.6371,490.2557,873.7164,31.1033,-713.1373,-62.2807,996973396
857577032508,85,363.6223,490.2972,873.7173,39.8278,-705.5186,-84.6336,996973396
857577032514,85,363.5505,490.3068,873.7096,-85.9429,-768.2266,-11.5666,996973396
857577032515,85,363.6055,490.2043,873.6917,55.1443,-707.2188,-115.1638,996973419
857577032516,85,363.6151,490.2536,873.6903,57.0078,-701.7777,-125.8256,996973396
857577032517,85,363.7265,490.3181,874.0129,130.7537,-700.8428,-121.992,996973396
857577032518,85,363.698,490.3457,874.0145,137.8462,-610.73,-140.4075,996973396
857577032519,85,363.5785,490.2892,873.9325,68.3749,-560.9041,-145.4308,996973396
857578081075,85,363.756,490.2845,874.1223,-26.5157,-592.2392,-115.2652,996973397
857578081076,85,363.7019,490.3755,873.9013,29.1833,-557.3288,-187.7479,996973396
857578081077,85,363.7427,490.278,873.8878,-21.3097,-634.5916,-304.42,996973396
857578081082,85,363.7657,490.2633,873.8658,6.6476,-716.3749,-17.9555,996973396
857578081083,85,363.7188,490.2897,873.8668,77.9348,-687.6544,-43.3729,996973396
857578081084,85,363.8808,490.3072,874.0504,72.018,-603.3207,-191.9979,996973397
857578081086,85,363.8837,490.2769,874.0883,25.285,-684.3304,-209.5154,996973397
857579129643,85,363.7622,490.3135,873.9402,38.6283,-703.8126,-163.2328,996973396
857579129644,85,363.7622,490.2868,873.8992,-56.5283,-572.7075,-294.2803,996973396
857579129645,85,363.7688,490.3528,873.8365,55.5306,-569.1184,-332.9641,996973396
857579129646,85,363.7796,490.3019,874.1262,-70.5726,-628.9346,-197.9026,996973397
857579129650,85,363.7362,490.3438,873.9498,46.779,-683.8342,-286.1295,996973396
857579129651,85,363.7319,490.3192,873.9067,-42.4386,-702.6454,-328.9243,996973396
857579129652,85,363.7711,490.2983,873.8978,25.4103,-713.6965,-361.4288,996973396
857579129653,85,363.7746,490.3241,873.915,110.4666,-648.4053,-357.4921,996973396
857579129654,85,363.767,490.2947,873.9095,-61.8045,-672.3356,-217.4032,996973396
857579129655,85,363.7957,490.378,873.9505,-17.3923,-613.0365,-223.3758,996973396
857579129659,85,363.8074,490.3115,873.9499,-50.683,-644.1093,-217.0471,996973396
857579129660,85,363.8073,490.2716,873.9133,2.9797,-708.9873,-169.0309,996973396
857579129661,85,363.7677,490.2917,873.9405,-13.1602,-562.3607,-304.4276,996973396
857579129662,85,363.8037,490.3344,873.9005,136.1065,-628.5189,-241.4536,996973396
857579129663,85,363.7498,490.2834,873.923,-131.4928,-567.2155,-106.6715,996973396
857580178211,85,363.7477,490.2856,873.9242,-149.7152,-762.3235,-258.096,996973396
857580178219,85,363.7305,490.3239,873.8938,-16.4532,-693.6141,-219.0139,996973396
857580178220,85,363.7715,490.3163,873.9053,21.8463,-537.9258,-294.058,996973396
857580178221,85,363.7685,490.2997,873.9041,47.984,-637.9287,-277.9401,996973396
857580178222,85,363.7648,490.3139,873.9295,25.7305,-577.7749,-212.9612,996973396
857580178223,85,363.7725,490.3032,873.886,-7.0465,-573.0915,-360.6683,996973396
857580178227,85,363.8183,490.2844,873.9024,10.2751,-575.4225,-272.6162,996973396
857580178228,85,363.7827,490.2993,873.9197,96.3235,-678.8727,-215.1965,996973396
857580178229,85,363.7657,490.3053,873.9194,-16.6364,-597.3395,-280.379,996973396
857580178230,85,363.7526,490.2942,873.9672,33.9143,-667.905,-285.7607,996973396
857580178231,85,363.7766,490.2972,873.8418,-42.3595,-509.3134,-283.4865,996973396
857580178234,85,363.6336,490.3047,873.9454,-77.3257,-663.5479,-454.6315,996973396
857580178235,85,363.8002,490.2919,873.9524,-97.0902,-499.097,-268.6654,996973396
857580178236,85,363.6975,490.3116,873.9966,-94.0733,-577.1907,-307.9008,996973396
857580194609,85,363.6536,490.3648,873.9024,-50.0786,-604.4152,-227.2527,996973396
857581226778,85,363.8446,490.3036,874.0228,236.4008,-681.0977,-361.6742,996973396
857581226786,85,363.6366,490.2391,873.7802,-95.6766,-714.2263,-257.9872,996973396
857581226787,85,363.732,490.2636,874.0534,58.7257,-535.9639,-310.6441,996973397
857581226788,85,363.677,490.3418,874.0444,-66.5287,-540.3923,-233.8667,996973397
857581226794,85,363.6908,490.2696,873.8318,-3.61,-744.7303,-172.5506,996973396
857581226795,85,363.7852,490.2762,873.9234,179.605,-653.8025,-263.3647,996973396
857581226796,85,363.7351,490.3085,873.9142,-26.2129,-658.0173,-221.5722,996973396
857581226797,85,363.7701,490.3111,873.9259,-6.3715,-636.6102,-217.0513,996973396
857581226798,85,363.7708,490.3046,873.8912,51.7537,-500.5801,-312.578,996973396
857581226802,85,363.5969,490.2769,873.9388,-142.0767,-720.8205,-414.7346,996973396
857581226804,85,363.8429,490.338,873.8919,42.9231,-609.3086,-306.0506,996973396
857581226805,85,363.7484,490.3194,873.954,-96.0799,-573.8998,-227.4661,996973396
857582275372,85,363.7008,490.2912,873.8971,-80.7139,-695.498,-220.3587,996973396
857582275373,85,363.7858,490.3148,873.9213,191.6067,-623.8495,-281.3389,996973396
857582275374,85,363.7025,490.3152,873.8692,-28.8144,-577.9613,-280.2068,996973396
#OK
