#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010847724_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:12.983 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857775049853,85,388.3117,471.0892,903.3946,-487.3058,-181.1536,-405.2908,994039196
857814944824,85,388.4799,471.1789,903.3212,199.3483,211.5648,-985.8714,994039196
857815944359,85,388.5346,471.1889,903.2352,-144.9849,-230.088,-676.1506,994039197
857815993384,85,388.5038,471.2582,903.2568,189.0179,264.2428,-923.8683,994039197
857817041943,85,388.4705,471.134,903.2746,538.1747,25.0544,-939.7346,994039197
857817042180,85,388.2867,471.0895,903.3206,-850.6501,-40.0202,-432.6857,994039196
857818090528,85,388.4508,471.1266,903.3192,520.8174,102.2422,-958.39,994039197
857819139226,85,388.3259,471.1448,903.3928,38.2327,-15.3133,-537.384,994039196
857819139237,85,388.3225,471.1814,903.3015,160.1835,-76.8019,-677.3647,994039197
857819139238,85,388.3235,471.187,903.384,305.5685,-120.8458,-781.4886,994039196
857820187662,85,388.3034,470.9159,903.1905,224.5435,114.8127,-1036.006,994039197
857820187921,85,388.1709,471.0355,903.1886,-812.1285,-102.149,-321.8488,994039197
857821219912,85,388.2892,471.15,903.4302,282.8101,-397.0479,-840.9136,994039196
857824316603,85,388.2009,470.9805,903.1636,-161.5318,854.4743,-432.0562,994039197
857824332872,85,388.2819,471.0457,903.3083,-122.552,64.8089,48.1639,994039197
857824332884,85,388.4257,471.1508,903.1873,200.5812,-668.9243,-362.561,994039197
857865260097,85,388.313,471.1877,903.226,600.1956,-280.5265,-672.7621,994039197
857866292417,85,388.2848,470.9315,903.3623,356.0761,-168.5046,73.6752,994039196
857867340986,85,388.2504,470.9371,903.1856,417.7008,-278.6527,-0.4907,994039197
857868389571,85,388.2605,471.0092,903.1552,433.8269,-375.3174,-17.3202,994039197
857869438086,85,388.2974,470.9807,903.34,444.7531,-352.8191,-125.1727,994039196
857869438087,85,388.2201,470.9288,903.3214,174.2178,92.8209,-106.6937,994039196
857869438102,85,388.3266,470.9836,903.2946,149.5685,16.5405,-66.9157,994039197
857869438109,85,388.3677,470.9839,903.3171,357.6815,-289.1329,-78.104,994039197
857869438117,85,388.2489,471.0672,903.1726,155.1156,-65.0873,2.633,994039197
857869438133,85,388.1395,471.1077,903.1995,135.7995,-62.794,128.0795,994039197
857869438141,85,388.2669,471.0785,903.239,134.0996,-93.9853,67.5686,994039197
857870486688,85,388.3844,471.1717,903.2546,540.3527,-393.6823,-133.5558,994039197
857870486696,85,388.4443,471.2023,903.251,490.7068,-353.3531,-115.406,994039197
#OK
