#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002906593_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:49.952 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857888525324,85,363.4029,508.07,917.1091,-563.1198,-625.1176,-150.9464,809465065
857927322636,85,363.7072,507.7714,916.8126,-559.9885,-589.9359,-148.3192,809465621
857931516825,85,363.5358,508.1252,916.7764,-127.9913,-577.9907,-241.6576,809465070
857931516826,85,363.3509,507.9449,916.9017,-247.1219,-368.1982,-296.0582,809465070
857931516833,85,363.6176,507.7044,916.7787,-378.5955,-547.7375,-222.7613,809465621
857931516835,85,363.377,507.8541,916.9642,-293.0052,-404.5274,-333.0748,809465070
857932549024,85,363.5069,507.8922,916.9643,-83.699,-465.3002,-187.7806,809465070
857932549032,85,363.3544,507.8091,916.8725,-121.2509,-519.6553,-258.0063,809465621
857932565401,85,363.5084,507.828,917.0208,-259.1179,-590.5837,-274.3017,809465065
857932565402,85,363.5002,508.0563,916.8616,-53.5438,-559.2941,-316.145,809465070
857932565409,85,363.369,507.9695,916.9619,-225.3025,-364.1788,-210.4832,809465070
857932565411,85,363.3669,507.9187,916.9335,-307.3496,-372.864,-335.3025,809465070
857933597600,85,363.6842,508.0374,916.9017,-203.2878,-487.5816,-279.8023,809465070
857933597608,85,363.3654,508.0538,916.9192,-201.5824,-716.8312,-348.6229,809465070
857933597616,85,363.4266,508.1086,916.9421,-178.809,-640.5174,-210.5293,809465070
857933597624,85,363.6645,507.7423,916.7951,-314.6534,-586.3422,-99.3721,809465621
857933613977,85,363.4555,508.0181,916.9249,-206.3695,-502.7705,-391.9702,809465070
857933613978,85,363.4601,507.9615,916.9458,-140.8002,-738.0516,-203.0485,809465070
857933613985,85,363.4811,508.006,916.9332,25.3674,-677.737,-409.6891,809465070
857933613986,85,363.4234,508.0029,916.9189,-222.0845,-481.6587,-383.7652,809465070
857933613993,85,363.4219,507.8568,916.8724,-155.4953,-497.0588,-220.6442,809465070
857933613994,85,363.3192,507.8595,916.8619,-235.3268,-582.6661,-270.7695,809465070
857933613995,85,363.4072,507.9684,916.9771,-305.2438,-483.1898,-250.3097,809465070
857933614001,85,363.5858,507.6851,916.9097,-264.1282,-521.8927,-144.0125,809465621
857933614002,85,363.6034,507.6527,916.8411,-273.8997,-535.1818,-146.7658,809465621
857933614009,85,363.6534,507.7022,916.8324,-335.5799,-563.1819,-122.7321,809465621
857933614010,85,363.5572,507.7448,916.9169,-301.3751,-504.0251,-166.0804,809465621
857934646176,85,363.479,507.9688,916.9239,-54.4675,-488.8603,-402.1053,809465070
857934646183,85,363.4648,507.9742,916.9468,-67.8402,-662.8046,-430.8183,809465070
857934646184,85,363.4472,508.0227,916.981,-273.3339,-628.1001,-120.5423,809465070
857934646191,85,363.5955,507.9586,916.9167,-255.9085,-569.1521,-248.7892,809465070
857934646192,85,363.4688,507.9591,916.9336,-178.9299,-663.3282,-170.1946,809465070
857934646200,85,363.4271,507.9376,916.9306,-119.3978,-702.7021,-152.8988,809465070
857934646208,85,363.5671,507.8285,916.9747,-370.2555,-560.3875,-138.334,809465070
857934662553,85,363.4998,507.927,916.9222,-219.1081,-624.9276,-332.5597,809465070
857934662561,85,363.4655,507.9744,916.9399,-150.7062,-578.2629,-235.9953,809465070
857934662562,85,363.4642,508.0193,916.8798,-126.6379,-653.5999,-234.4043,809465070
857934662563,85,363.4591,507.9918,916.92,-281.7419,-710.2238,-270.5208,809465070
857934662569,85,363.481,507.9822,916.9277,-317.0892,-676.2343,-342.2502,809465070
857934662570,85,363.4728,507.9642,916.9406,-215.9741,-677.3494,-178.0368,809465070
857934662571,85,363.4615,508.0209,916.897,-179.0117,-687.3327,-155.5887,809465070
857934662577,85,363.5024,507.9278,916.9028,-215.9207,-747.1412,-282.2764,809465070
857934662578,85,363.4333,507.9475,916.9327,-224.354,-573.142,-291.4191,809465070
857934662579,85,363.4095,508.0439,917.0486,-143.7901,-584.9969,-307.0183,809465065
857934662580,85,363.3338,508.1343,916.9543,-111.7052,-562.7493,-374.7323,809465070
857934662585,85,363.5695,507.7186,916.9087,-308.5353,-530.3783,-173.741,809465621
857934662586,85,363.5829,507.7249,916.8868,-315.9213,-535.9798,-157.5681,809465621
857934662593,85,363.5664,507.7623,916.9437,-373.3193,-537.6229,-180.1887,809465621
857934662594,85,363.6263,507.699,916.8577,-319.0465,-510.3793,-193.0104,809465621
857935694751,85,363.2522,508.0262,917.0325,-152.3716,-623.5435,-295.528,809465110
857935694752,85,363.5064,507.9952,916.8118,-278.6397,-483.0609,-219.52,809465070
857935694759,85,363.4737,507.9932,916.9371,17.286,-548.3812,-297.9697,809465070
857935694760,85,363.4238,508.0038,916.9321,-358.8794,-576.6907,-338.9877,809465070
857935694767,85,363.48,508.006,916.912,-139.5195,-649.9938,-337.1945,809465070
857935694768,85,363.4634,507.9956,916.937,9.2161,-603.2231,-152.1546,809465070
857935694776,85,363.4774,508.0511,916.9476,-123.2041,-650.6853,-240.4178,809465070
857935694784,85,363.3898,508.0735,916.9582,-163.1504,-686.0557,-221.5615,809465070
857935711129,85,363.4569,508.0179,916.9272,-95.3701,-812.7526,-313.8048,809465070
857935711130,85,363.4717,507.9319,916.8573,-94.7652,-383.8634,-237.4916,809465070
857935711137,85,363.4728,507.9908,916.9146,-260.3351,-485.548,-362.6388,809465070
857935711138,85,363.4571,507.999,916.9012,-76.0345,-656.0148,-292.7641,809465070
857935711139,85,363.5086,507.9863,916.9138,-164.4191,-650.259,-215.0424,809465070
