#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005167759_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:14.568 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857617763720,85,393.1175,469.1296,885.835,-720.9815,-539.2082,-229.2104,994033205
857617780082,85,393.1588,469.0858,885.8568,-667.3093,-612.6539,-262.5814,994033205
857617780090,85,393.2178,469.0627,885.8989,-635.4845,-618.8046,-175.5222,994033205
857617780091,85,393.2111,469.0876,885.9222,-632.7338,-618.8414,-204.5828,994033205
857618828658,85,393.1834,469.0728,885.8818,-602.0629,-620.4786,-245.2628,994033205
857619926603,85,392.9798,469.0321,885.8958,-802.7845,-1001.7333,-1025.1283,994033205
857620975170,85,392.9087,469.0494,885.908,-808.8553,-947.2894,-907.2413,994033205
857620975171,85,392.9853,469.0115,885.8967,-814.7617,-950.4778,-1088.6565,994033205
857620975178,85,393.0111,469.0161,885.8996,-863.7897,-1057.3121,-1002.5112,994033205
857620975179,85,393.0006,468.9682,885.9222,-701.6936,-981.1312,-1027.8809,994033205
857620975180,85,392.9859,469.0076,885.9774,-730.5737,-800.498,-996.3176,994033205
857620975187,85,392.9906,469.0367,885.902,-880.7664,-889.3217,-1022.6035,994033205
857622023739,85,392.9893,469.0291,885.9035,-785.1175,-1043.3959,-1135.907,994033205
857622023747,85,392.9982,469.0034,885.9082,-790.7767,-893.2283,-942.7897,994033205
857622023748,85,392.9875,468.9959,885.8947,-850.431,-1004.2101,-919.2651,994033205
857622023754,85,392.9939,469.0406,885.915,-787.2454,-1031.323,-938.7248,994033205
857622023755,85,392.9747,468.9947,885.9084,-808.0847,-1008.8385,-1028.0642,994033205
857622023756,85,392.9826,469.0207,885.9031,-839.1223,-862.1548,-1094.1372,994033205
857622023762,85,392.9798,469.0316,885.9215,-948.7313,-874.9672,-931.3594,994033205
857622023763,85,392.9919,469.0238,885.9138,-814.4235,-980.4667,-947.9214,994033205
857622023769,85,392.9876,468.9784,885.8491,-977.5073,-1034.6613,-942.8897,994033205
857623055968,85,393.0245,469.028,885.8364,-954.3986,-955.7817,-1013.1886,994033205
857623072316,85,392.9654,469.0786,885.8374,-791.817,-929.2004,-1065.3942,994033205
857623072317,85,393.0361,469.0529,885.9844,-860.0762,-960.2712,-898.6149,994033205
857623072323,85,392.9889,468.9861,885.8998,-886.3384,-1094.4922,-1045.481,994033205
857623072324,85,393.0218,469.0103,885.9387,-844.501,-880.0046,-971.3189,994033205
857623072330,85,392.9947,469.0295,885.9127,-656.8266,-950.327,-839.2721,994033205
857623072331,85,392.9541,469.0591,885.8961,-801.7592,-1158.5077,-1004.3398,994033205
857623072332,85,392.9936,469.0418,885.914,-859.6927,-1213.068,-1084.1973,994033205
857623072339,85,393.013,469.0137,885.8952,-924.1317,-1013.5341,-1027.7969,994033205
857623072340,85,393.0298,469.0661,885.8609,-761.0439,-1084.8046,-934.6344,994033205
857623072345,85,392.9346,468.9963,885.978,-781.6948,-1054.3411,-873.7119,994033205
857623072346,85,393.0258,468.9818,885.9245,-830.7386,-838.4035,-950.9726,994033205
857624120892,85,392.999,469.0217,885.9095,-937.3097,-1027.8667,-965.1768,994033205
857624120893,85,393.021,469.0674,885.8591,-797.9282,-956.5378,-910.0167,994033205
857624120899,85,392.9918,469.0251,885.8948,-979.5199,-868.907,-955.2701,994033205
857624120900,85,392.9886,469.0543,885.9063,-803.6259,-979.4514,-1064.021,994033205
857624120901,85,392.9931,469.0187,885.9128,-836.1498,-1120.8511,-910.0325,994033205
857624120907,85,393.0002,468.9927,885.9077,-807.7623,-1001.837,-882.872,994033205
