#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011221583_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:50.778 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857119739256,85,396.7244,474.9446,849.97,-22.3331,-209.285,1065.8438,991116492
857119755641,85,396.7758,474.9317,850.0249,-32.1779,-269.3721,1037.6792,991116492
857120787823,85,396.7239,474.9796,850.0422,35.8197,-366.266,1085.6554,991116492
857120804209,85,396.6841,474.9721,849.9613,8.5954,-204.4645,1152.6997,991116492
857120804210,85,396.6968,474.982,850.0966,14.6845,-275.3764,1134.4658,991116492
857120804217,85,396.7444,474.8242,850.0497,31.2405,-191.9391,1118.2742,991116492
857120804218,85,396.7874,475.0116,850.0754,-35.1459,-263.9792,1131.0806,991116492
857121836408,85,396.7447,474.989,850.0998,-17.1129,-165.2667,1102.6578,991116492
857121852777,85,396.7829,474.9614,850.1,29.0715,-268.0065,1038.1942,991116492
857121852778,85,396.7289,474.9292,850.0833,89.217,-276.8249,1083.8754,991116492
857121852785,85,396.7098,474.9558,850.0369,70.0071,-250.403,1045.9207,991116492
857121852786,85,396.7457,474.9668,850.0494,43.9935,-196.6955,1076.5298,991116492
857121852794,85,396.72,474.9753,850.0417,98.9041,-218.9591,1054.0083,991116492
857121852795,85,396.7454,474.864,850.0851,92.2045,-150.7294,1109.451,991116492
857121852803,85,396.6119,474.9867,849.9769,87.0742,-200.5112,1066.6307,991116492
857160650089,85,396.7416,474.9736,850.0419,-3.9037,-247.3219,1098.809,991116492
857160650090,85,396.7268,474.9611,850.0767,28.5631,-184.7067,1092.9678,991116492
857160650097,85,396.7044,474.9561,850.0502,82.854,-226.334,1082.9486,991116492
857160650098,85,396.732,474.9592,850.0683,53.1362,-226.4806,1076.8103,991116492
857160650099,85,396.7571,474.9563,850.0869,55.9232,-181.1144,1082.8867,991116492
857160650107,85,396.7921,474.9611,850.1179,-15.0472,-282.8935,1059.1158,991116492
857161698665,85,396.7635,475.0061,850.0233,37.5264,-224.4481,1071.7982,991116492
857161698666,85,396.7195,474.9516,850.08,15.9368,-229.4005,1077.1688,991116492
857161698667,85,396.7561,474.9392,850.0963,4.3436,-194.2419,1112.2723,991116492
857161698673,85,396.7794,474.9756,850.0705,-16.2854,-216.0112,1064.0991,991116492
857161698674,85,396.686,474.9891,850.0654,64.7645,-221.9241,1098.4917,991116492
857161698675,85,396.7022,474.9946,850.0656,72.9917,-216.5369,1096.6885,991116492
#OK
