#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002215165_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:06.779 CEST
#QUERYTIME 118 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857069407991,85,423.9341,472.7496,839.0479,73.8349,-269.1649,461.077,990987217
857069407999,85,423.7264,472.8885,838.8533,-52.7528,-42.2815,651.0091,990987215
857069408000,85,423.9453,472.9481,838.7771,-83.0124,-141.9539,538.4915,990987216
857069408007,85,423.7332,472.938,839.0022,-114.892,-236.3226,711.2652,990987214
857069408008,85,423.7139,472.9642,839.0563,28.0209,-311.7184,629.5568,990987214
857069424393,85,423.7136,472.941,838.905,-64.3862,-368.4645,500.4535,990987214
857070456561,85,423.7784,472.8915,838.8367,-86.3938,-373.1426,730.6823,990987215
857070456562,85,423.7799,472.8585,838.8193,-101.0728,-347.2202,714.6916,990987215
857070456563,85,423.7781,472.8063,838.8934,-125.3476,-328.1526,705.3683,990987214
857070456564,85,423.764,472.8176,838.9539,-27.8662,-347.4595,768.6307,990987214
857070456565,85,423.6223,473.105,839.0006,66.6276,-171.9893,693.001,990987214
857070456569,85,423.7389,473.0242,838.9847,-6.2575,-144.1616,682.6106,990987214
857070456570,85,423.7431,472.9905,838.9578,68.2881,-150.7622,472.2817,990987214
857070456571,85,423.7886,472.8192,838.9148,-113.9509,-305.559,708.0461,990987214
857070456572,85,423.765,472.7959,838.9572,-64.5318,-297.1454,720.063,990987214
857070456573,85,423.9005,473.0624,839.1523,63.1162,-270.1809,603.394,990987217
857070456574,85,423.7649,472.9234,839.0278,43.2632,-285.1835,568.644,990987214
857070456575,85,423.7449,472.9477,838.987,151.8044,-139.5353,732.902,990987214
857070456581,85,423.7721,472.912,838.9152,77.848,-390.2982,531.4711,990987214
857070456582,85,423.7247,472.969,838.9669,-128.9001,-72.4052,640.6422,990987214
857070456583,85,423.7721,472.8742,839.0294,-46.6798,-238.7467,558.2347,990987214
857070456584,85,423.7828,472.9162,839.0282,51.3846,-277.4012,664.2444,990987214
857070456589,85,423.8371,473.1046,839.0905,-2.6237,-317.1972,587.8806,990987217
857070456590,85,423.8235,472.9166,838.9677,13.2139,-302.2243,708.9943,990987214
857070456591,85,423.7077,472.9561,838.993,-83.8683,-249.7736,585.4543,990987214
857070456592,85,423.8585,472.9298,839.0858,-57.8539,-296.2417,610.497,990987217
857070456599,85,423.8191,472.9984,839.0217,-33.8547,-367.8654,487.4441,990987214
857070456600,85,423.7729,472.9275,838.9615,-104.1411,-426.451,458.1915,990987214
857070472961,85,423.6505,473.0763,838.9795,-119.9684,-316.5611,732.0411,990987214
857070472969,85,423.7289,472.9473,838.9949,-21.7751,-34.1242,727.9717,990987214
857070472970,85,423.7807,472.9799,838.993,-83.6761,-219.8744,511.5397,990987214
857070472977,85,423.7032,472.9398,838.9216,-133.4534,-183.5248,676.8194,990987214
857070472978,85,423.7369,472.9874,838.9861,-185.8398,-381.6895,634.0594,990987214
857070472979,85,423.7122,472.9919,839.0339,-47.6148,-338.4026,470.2167,990987214
857071488768,85,423.7556,472.9327,838.7234,-68.1224,-336.2378,677.7618,990987215
857071505142,85,423.7964,472.9187,838.9279,-10.0372,-101.3089,365.5752,990987214
857071505145,85,423.7662,472.925,838.684,-81.5095,-356.5573,659.21,990987215
857071505147,85,423.8242,472.8157,838.7717,-73.2502,-381.7709,683.7337,990987215
857071505149,85,423.658,472.9931,838.9355,55.0387,-260.9419,695.1191,990987214
857071505150,85,423.7475,472.8734,838.9508,-169.0502,-218.9062,587.9281,990987214
857071505151,85,423.8313,473.0632,838.7657,-102.75,-181.3385,692.9958,990987216
857071505152,85,423.9752,472.9683,838.7169,-61.0459,-177.1289,559.1731,990987216
857071505153,85,423.5774,472.792,839.001,66.8254,-341.022,499.8851,990987214
857071505154,85,423.8391,472.78,838.8416,20.0114,-215.2932,561.4611,990987216
857071505156,85,423.7578,472.8381,838.9684,-115.6901,-371.0395,751.2794,990987214
857071505157,85,423.9184,472.9695,839.0427,12.4751,-311.1403,526.0458,990987217
857071505158,85,423.7211,472.9494,838.9688,-87.0863,-121.3968,575.9064,990987214
857071505159,85,423.7883,472.9154,839.0337,-50.5467,-245.2001,592.5435,990987214
857071505160,85,423.7095,472.9511,838.9804,-177.8874,-272.1556,622.4563,990987214
857071505164,85,423.5902,472.8614,839.0623,79.724,-285.2178,475.996,990987214
857071505165,85,423.8033,472.918,839.0122,-28.966,-392.2696,557.7468,990987214
857071505166,85,423.7474,472.9422,839.0322,-91.6009,-311.8593,576.8293,990987214
857071505167,85,423.6738,472.966,838.952,-19.5414,-179.8778,585.3233,990987214
857071505168,85,423.7022,472.973,838.978,98.3423,-208.9788,586.9877,990987214
857071505173,85,423.7531,472.9807,838.9893,-31.0368,-163.4999,717.908,990987214
857071505174,85,423.7876,472.8613,838.9658,-79.3706,-298.8565,679.423,990987214
857071505175,85,423.7269,472.9528,838.9855,36.7774,-345.5327,604.3055,990987214
857071505176,85,423.7322,472.9544,838.9752,48.5535,-289.7174,622.1362,990987214
857071505184,85,423.7156,472.9507,838.9956,33.1668,-62.2966,569.3451,990987214
857071521537,85,423.7007,473.0389,838.8852,-168.2898,-251.3493,743.3331,990987214
857071521538,85,423.9416,472.887,839.0903,112.2155,-157.4218,473.5793,990987217
857071521545,85,423.7242,472.941,838.9952,-108.7574,-305.6961,680.5619,990987214
857071521547,85,423.9956,473.0268,838.9572,-60.5886,-118.1874,517.4858,990987217
857071521553,85,423.7332,472.9595,838.9815,2.453,-152.9519,514.8969,990987214
857071521554,85,423.7027,472.9609,838.9762,10.5606,-391.1042,595.2374,990987214
857071521555,85,423.7816,472.9414,839.0447,178.2151,-209.4512,512.2234,990987214
857071521561,85,423.7465,472.9602,839.0129,-32.3904,-312.2421,485.9218,990987214
857071521562,85,423.7553,472.9208,839.0333,-175.6034,-391.4812,612.5347,990987214
857071521563,85,423.7609,472.9257,838.8112,7.9074,-257.412,624.7158,990987215
857110286087,85,423.6024,472.9364,839.0721,64.1776,-212.1495,607.7404,990987214
857110286088,85,423.7374,472.9303,839.1169,67.6098,-194.243,640.8533,990987214
857110286095,85,423.6518,472.8825,839.0851,-66.8097,-447.8062,464.5035,990987214
857110286096,85,423.759,473.0217,838.981,-54.1844,-61.0629,711.6771,990987214
857110286104,85,423.7025,472.9298,839.0629,-163.7521,-504.2522,647.2662,990987214
857110302461,85,423.7884,472.9865,838.8354,-16.3438,-135.0276,425.3188,990987215
857110302465,85,423.793,472.9199,839.0877,4.5498,-180.5714,489.3804,990987214
857110302466,85,423.7755,473.006,838.9468,31.7945,-180.2491,606.1226,990987214
857110302467,85,423.6676,472.9012,839.0235,58.6679,-162.2092,519.0961,990987214
857110302468,85,423.6354,472.8315,839.0671,-61.9185,-222.2811,600.2236,990987214
857110302470,85,423.6988,472.9885,838.98,61.8065,-236.3357,721.1558,990987214
857110302471,85,423.7827,472.9416,838.9641,-94.952,-243.8307,564.9005,990987214
857110302472,85,423.7494,472.9601,839.0135,159.0809,-229.7117,536.993,990987214
857110302473,85,423.7523,473.0313,839.0101,-61.2093,-220.3035,709.2187,990987214
857110302474,85,423.7726,473.0183,839.0045,21.5297,-272.26,648.6588,990987214
857110302475,85,423.6508,472.9683,838.9554,82.1813,-99.0111,554.0143,990987214
857110302477,85,423.7247,472.9578,839.0846,-126.5448,-225.8083,578.9901,990987214
857110302478,85,423.6955,472.9383,838.9615,7.1538,-360.0146,638.4457,990987214
857110302479,85,423.8018,472.8325,839.0026,-22.3328,-293.9444,560.5644,990987214
857110302480,85,423.7539,472.9398,838.9546,92.7342,-333.462,511.4784,990987214
857110302481,85,423.6884,472.8698,839.0719,-84.921,-484.8378,571.8723,990987214
857110302482,85,423.686,472.8831,838.8345,-12.1829,-186.9438,604.73,990987215
857110302483,85,423.7099,472.8622,838.8204,7.5527,-166.0213,562.9437,990987215
857110302484,85,423.661,472.7904,839.0017,-132.1944,-212.4059,609.4882,990987214
857110302485,85,423.7367,472.9683,838.9706,-198.338,-413.9375,542.2825,990987214
857110302486,85,423.7516,472.9179,839.0671,-35.0431,-357.2908,521.2543,990987214
857110302487,85,423.7342,472.9633,838.9801,-80.8145,-173.043,627.7604,990987214
857110302488,85,423.7183,472.9549,838.9839,7.6847,-258.9164,553.6332,990987214
857110302493,85,423.6127,472.909,839.1033,-2.8131,-122.6709,762.5932,990987214
857110302495,85,423.7585,472.9536,839.0075,158.0522,-308.2241,622.3483,990987214
857110302496,85,423.8349,472.9934,839.0062,125.1113,-312.8898,520.3943,990987217
857110318857,85,423.8537,473.0858,839.0276,8.58,-310.8641,613.6472,990987217
857110318858,85,423.8615,473.0054,838.9403,72.3629,-275.0452,557.0601,990987217
857110318859,85,423.9406,472.8419,839.0191,46.9519,-81.7634,520.8348,990987217
857110318865,85,423.7326,472.946,838.986,-187.1465,-259.231,652.8624,990987214
857110318866,85,423.7928,472.9155,838.9922,-153.4526,-313.6104,499.4614,990987214
857110318867,85,423.6383,472.9579,839.0016,82.0109,-401.9207,668.139,990987214
857110318873,85,423.7375,472.9502,838.9858,-2.3564,-226.4607,562.6278,990987214
857110318874,85,423.7175,472.9684,838.9897,-29.4192,-286.6035,717.64,990987214
857110318875,85,423.5784,473.0406,838.9606,56.3598,-314.5233,506.3076,990987214
857111334672,85,423.7888,473.0421,838.9106,98.4259,-319.0099,487.2374,990987214
857111334680,85,423.6447,472.9305,838.9334,110.8408,-96.1365,620.0065,990987214
857111351041,85,423.7071,473.0132,839.0316,32.601,-281.4858,423.026,990987214
857111351042,85,423.7,472.9583,839.1769,-99.2789,-188.1277,577.3839,990987214
857111351043,85,423.9025,472.8046,839.0059,-77.7081,-247.358,725.2435,990987217
857111351044,85,423.7041,472.9979,838.8769,113.1332,-461.6865,565.7815,990987214
857111351045,85,423.9594,472.9065,838.9601,-69.2566,-163.246,640.1,990987217
857111351046,85,423.9153,472.9522,838.9521,-113.2253,-186.8941,730.2772,990987217
857111351047,85,423.9075,472.9195,838.8055,-71.9594,-191.5114,732.2406,990987216
857111351049,85,423.7278,473.0231,838.9958,-129.0855,-234.684,405.2177,990987214
857111351050,85,423.7491,472.9228,839.1253,-132.7002,-163.6623,526.782,990987214
857111351054,85,423.6946,472.9772,839.0717,-108.4618,-271.0282,407.4433,990987214
857111351055,85,423.6689,473.0342,838.9085,-64.0893,-261.3964,562.865,990987214
857111351056,85,423.6574,473.0271,838.892,-85.8646,-278.4,504.9372,990987214
857111351057,85,423.6704,472.9915,838.9958,183.6329,-158.4033,546.3653,990987214
857111351058,85,423.7675,472.9964,838.9684,27.1634,-153.8863,532.5164,990987214
857111351059,85,423.7781,472.8544,839.053,-179.6844,-167.9906,614.4315,990987214
857111351062,85,423.6958,473.0131,838.9099,10.0377,-293.9012,569.3942,990987214
857111351063,85,423.63,473.037,838.8873,-34.4382,-211.1655,468.7296,990987214
857111351064,85,423.7832,472.8922,838.981,-129.0046,-425.4668,552.9601,990987214
857111351065,85,423.8454,472.9127,838.8469,82.3764,-216.0272,571.1484,990987216
857111351066,85,423.671,472.8993,839.0878,16.0781,-172.3634,584.6722,990987214
857111351067,85,423.5939,472.8619,839.0414,-9.7612,-220.8052,618.0118,990987214
857111351068,85,423.7372,472.7935,838.9723,-157.345,-220.5918,602.4921,990987214
857111351069,85,423.7207,472.9438,839.1675,63.5838,-87.8732,527.9327,990987214
