#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004418282_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:39.226 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857819025032,85,415.5453,455.1136,912.3556,9.628,144.2729,204.7634,993869509
857820073572,85,415.5563,455.2997,912.3522,143.5993,124.8864,-68.0469,993869509
857820073573,85,415.6515,455.2695,912.4491,104.2178,29.4394,95.3442,993869509
857820073581,85,415.4947,455.4327,912.5043,56.4339,64.8495,55.2712,993869509
857820073582,85,415.5979,455.3239,912.4922,61.7916,109.3231,-34.6249,993869509
857820073591,85,415.6362,455.3328,912.4704,139.4053,159.4807,-5.9894,993869509
857820073592,85,415.5616,455.3158,912.2993,-20.3632,115.2457,-27.169,993869509
857820073600,85,415.5178,455.2888,912.4268,166.044,76.0779,-62.4874,993869509
857820073608,85,415.4177,455.3132,912.4565,166.9879,114.9058,7.0558,993869509
857820089977,85,415.498,455.232,912.4296,101.3429,112.9975,-77.2132,993869509
857820089985,85,415.3901,455.2119,912.5244,103.4677,81.0922,-51.2391,993869509
857821122148,85,415.6169,455.2684,912.464,30.0733,170.187,28.624,993869509
857821122149,85,415.5919,455.2984,912.3727,82.505,81.7311,-40.8913,993869509
857821122150,85,415.5359,455.3026,912.4358,59.9457,97.0604,228.5329,993869509
857821122156,85,415.552,455.3384,912.4743,37.472,186.7896,72.4974,993869509
857821122157,85,415.6082,455.3045,912.3825,74.0002,122.3812,97.6941,993869509
857821122158,85,415.6062,455.3267,912.4877,68.5271,162.5945,109.4231,993869509
857821122159,85,415.638,455.4211,912.3142,-23.5351,114.3208,70.8448,993869509
857821122166,85,415.5547,455.3809,912.4872,81.7272,107.508,-16.0181,993869509
857821122168,85,415.631,455.3406,912.3242,108.949,167.7382,-16.8261,993869509
857821122175,85,415.6519,455.2997,912.2802,133.6141,197.3832,159.4305,993869509
