#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008124657_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:54:13.833 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857771707717,85,394.5423,420.217,910.7242,200.5196,78.3121,230.3366,993147614
857771707723,85,394.6122,420.209,910.6997,75.057,109.09,127.5059,993147614
857771707724,85,394.5539,420.1587,910.6876,42.569,37.4287,250.9261,993147614
857771707725,85,394.6247,420.1234,910.7699,-9.2897,109.5002,296.8524,993147614
857771707732,85,394.5515,420.3151,910.6976,14.9165,-51.7679,181.6158,993147614
857772756281,85,394.5779,420.0955,910.7662,-75.4694,-40.4716,190.3517,993147614
857772756282,85,394.5487,420.2329,910.639,-10.9133,158.1472,320.9876,993147614
857772756290,85,394.5965,420.1991,910.6906,-2.1398,44.1799,208.2174,993147614
857772756291,85,394.5763,420.2095,910.7253,-81.5261,64.8586,207.9722,993147614
857772756292,85,394.5145,420.1844,910.7424,51.8952,81.9609,189.4308,993147431
857772756293,85,394.5256,420.1552,910.7298,2.2735,67.9655,213.0961,993147431
857772756294,85,394.57,420.2191,910.6454,-142.1584,67.7337,217.8712,993147614
857772756298,85,394.6461,420.1729,910.6219,-18.9906,70.1971,164.8651,993147614
857772756299,85,394.5698,420.1823,910.6497,16.9966,97.2041,150.6295,993147614
857772756300,85,394.5634,420.2198,910.6874,-19.7313,93.1433,290.5991,993147614
857772756301,85,394.5375,420.1481,910.7024,-74.9339,125.0445,172.4012,993147614
857772756306,85,394.6003,420.1953,910.6754,110.3994,98.1168,162.5334,993147614
857772756307,85,394.6674,420.1877,910.6202,-30.3241,51.0479,223.101,993147614
857772756308,85,394.5618,420.1577,910.6959,-93.4531,27.2881,171.5774,993147614
857772756309,85,394.5137,420.102,910.7692,-41.4109,111.3465,190.8038,993147431
857773804857,85,394.5576,420.2839,910.7097,109.2965,30.4655,210.1772,993147614
857773804866,85,394.5767,420.1872,910.7025,-43.6266,86.3984,295.7978,993147614
857773804867,85,394.5664,420.2005,910.7122,-12.4509,62.8765,146.7358,993147614
857773804868,85,394.5743,420.1966,910.6941,-32.34,40.6213,199.9298,993147614
857773804869,85,394.5327,420.1951,910.6947,67.5444,78.8686,123.7856,993147614
857773804870,85,394.5445,420.2037,910.7324,-19.6682,-24.6262,208.9301,993147614
857773804874,85,394.6936,420.1453,910.6021,-7.1699,83.5735,204.5636,993147614
857773804875,85,394.5724,420.1683,910.6534,-1.744,97.4265,268.2176,993147614
857773804876,85,394.5172,420.1906,910.6761,36.0271,86.1248,204.4518,993147431
857773804877,85,394.583,420.2503,910.7191,-40.3037,-66.2182,251.419,993147614
857773804878,85,394.5815,420.2396,910.6829,63.295,58.6334,175.5654,993147614
857773804882,85,394.6416,420.1706,910.6119,33.1054,63.4515,219.3907,993147614
857773804883,85,394.6319,420.1366,910.5424,-28.2243,67.3292,239.8386,993147614
857773804884,85,394.544,420.291,910.6948,20.0643,63.2362,240.6538,993147614
857773804885,85,394.5554,420.3009,910.6959,-21.7862,104.3996,223.4946,993147614
857774853441,85,394.5581,420.2578,910.6827,-125.5009,21.2065,281.7444,993147614
857774853442,85,394.5309,420.2119,910.6784,43.5833,0.909,154.5715,993147431
857774853443,85,394.5115,420.2007,910.6928,70.2384,0.5689,206.1095,993147431
857774853444,85,394.5306,420.2208,910.7124,-105.3328,73.9397,236.4661,993147431
857774853445,85,394.5579,420.2232,910.7217,-33.3005,8.3267,127.7856,993147614
857774853450,85,394.6119,420.1912,910.7064,-48.1031,78.6625,119.2472,993147614
857774853451,85,394.618,420.1779,910.7286,-74.5172,46.8581,156.3191,993147614
857774853452,85,394.5687,420.1975,910.7344,-87.5987,76.603,138.5171,993147614
857774853453,85,394.5788,420.2044,910.7479,-55.8879,69.9975,134.3315,993147614
857774853458,85,394.517,420.1975,910.6747,-154.3911,10.4045,291.3212,993147431
#OK
