#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008887823_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:55.908 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857121590440,85,373.5784,424.1236,844.139,-508.3329,187.3767,580.8751,997230196
857121590448,85,373.4234,424.0721,844.2336,-440.6679,202.8071,622.2975,997230196
857160387727,85,373.5727,424.028,844.219,-576.8952,247.7384,663.8855,997230196
857160387728,85,373.495,424.0047,844.1926,-528.0243,223.4774,576.7397,997230196
857160387735,85,373.4955,424.1061,844.2302,-488.2007,175.3957,604.7436,997230196
857160387736,85,373.5263,424.0346,844.1353,-515.1822,243.7998,595.95,997230196
857160387743,85,373.5371,424.0718,844.1918,-496.5392,172.3925,589.4472,997230196
857160387744,85,373.5349,424.0837,844.1198,-500.9924,177.3748,613.6409,997230196
857160387751,85,373.5883,424.0809,844.2092,-514.0258,168.2135,599.8118,997230196
857160387752,85,373.5766,424.1191,844.1694,-518.8376,180.7845,606.2408,997230196
857160387759,85,373.5502,424.0999,844.2189,-417.9598,189.312,632.2656,997230196
857160387760,85,373.4284,424.0405,844.23,-438.5461,202.0572,632.6783,997230196
857161436295,85,373.6538,424.1321,844.1017,-585.7108,187.1344,656.9017,997230196
857161436303,85,373.5225,424.1395,844.1976,-494.5516,87.216,639.3068,997230196
857161436304,85,373.5254,423.9794,844.0172,-498.962,239.7218,668.0613,997230196
857161436311,85,373.5861,424.0246,844.1301,-482.7805,147.5234,636.9581,997230196
857161436312,85,373.5461,424.0282,844.1088,-505.0428,246.9189,696.0939,997230196
857161436318,85,373.5616,424.0097,844.0589,-504.8195,235.173,731.8975,997230196
857161436319,85,373.5756,424.2344,844.2419,-492.7436,125.399,626.4645,997230196
857161436320,85,373.5229,424.0092,844.171,-509.2623,218.8044,683.101,997230196
857161436326,85,373.5477,424.0987,844.1787,-441.92,187.9581,707.0758,997230196
857161436327,85,373.5726,424.1677,844.2054,-517.4743,95.7087,636.5823,997230196
857161436328,85,373.5498,424.0662,844.1125,-522.1571,114.4873,715.2407,997230196
857161436335,85,373.4514,424.0502,844.1195,-417.5883,166.6046,667.4776,997230196
857161436336,85,373.3996,424.0446,844.0666,-474.3219,164.5464,607.8318,997230196
857162484879,85,373.5536,424.0931,844.0035,-551.7967,177.746,667.3909,997230196
857162484886,85,373.5615,424.1601,844.0542,-513.3751,138.7217,675.9486,997230196
857162484887,85,373.548,424.0477,844.1292,-470.489,120.6701,712.7502,997230196
857162484888,85,373.5486,423.9388,844.0178,-511.0594,236.6752,669.7858,997230196
857162484894,85,373.5818,424.1302,844.0852,-512.4927,122.0067,682.2643,997230196
857162484895,85,373.5551,424.0182,844.1478,-515.4792,225.6745,651.335,997230196
857162484896,85,373.5265,424.0324,844.1591,-506.221,222.5087,660.915,997230196
857162484902,85,373.4984,424.1738,844.0461,-448.4995,203.3999,643.371,997230196
857162484903,85,373.5878,424.0519,844.0828,-463.3806,156.1918,739.4581,997230196
857162484904,85,373.5802,424.0683,844.1029,-487.9477,128.6891,731.0981,997230196
857163533455,85,373.5985,424.0869,844.0363,-540.9606,242.8687,568.5117,997230196
857163533462,85,373.59,424.1284,844.0143,-486.9075,205.1739,594.3804,997230196
857163533463,85,373.5721,424.1087,844.0138,-517.5249,131.9572,599.0374,997230196
857163533470,85,373.56,424.1365,844.0125,-442.8839,208.3664,598.5863,997230196
857163533471,85,373.5739,424.2022,844.0946,-476.6296,114.9298,582.1832,997230196
#OK
