#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010471566_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:14.837 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857323163448,85,415.2817,474.1221,861.3946,-508.8141,-290.9939,413.9121,991099628
857323179817,85,415.1835,474.0419,861.4538,-460.0191,-291.9331,334.4814,991099628
857361960752,85,415.2562,474.1008,861.4196,-542.533,-331.152,360.2399,991099628
857361960759,85,415.3182,474.0745,861.3405,-580.4161,-340.2131,376.0778,991099628
857361960760,85,415.2416,474.1061,861.4313,-568.4336,-391.4882,406.5361,991099628
857361977129,85,415.2434,474.0873,861.4277,-557.4628,-392.4495,447.5545,991099628
857361977137,85,415.2368,474.0444,861.4371,-678.3781,-339.3267,376.987,991099628
857363009320,85,415.2448,474.048,861.4788,-591.6792,-262.0242,460.3611,991099628
857363009327,85,415.2644,474.0902,861.4261,-614.7113,-339.4915,367.8708,991099628
857363009328,85,415.2835,474.1089,861.4377,-618.6731,-372.9865,394.2537,991099628
857363009335,85,415.2744,474.0766,861.4364,-500.1219,-374.9708,393.1801,991099628
857363009336,85,415.2233,474.0973,861.4532,-566.9668,-392.9051,397.4533,991099628
857363009343,85,415.3534,474.0463,861.3621,-569.1967,-322.0768,346.6517,991099628
857363009344,85,415.2315,474.0307,861.4271,-511.6695,-315.3228,479.8078,991099628
857363025697,85,415.2473,474.0393,861.416,-495.0449,-358.367,519.8071,991099628
857363025705,85,415.2464,474.0634,861.4489,-509.6939,-309.6695,410.5871,991099628
857363025706,85,415.3031,474.1317,861.4775,-581.374,-266.0624,404.4964,991099628
857363025713,85,415.2267,474.0857,861.4686,-509.5687,-331.0793,398.1233,991099628
857363025714,85,415.1409,473.9874,861.4647,-488.0906,-291.7581,446.5602,991099628
857363025721,85,415.2408,474.0634,861.436,-632.7542,-344.5693,448.519,991099628
857364057896,85,415.2278,474.0114,861.3859,-547.7667,-286.3812,426.4525,991099628
857364057903,85,415.1984,474.0497,861.421,-530.7698,-201.4722,431.8415,991099628
857364057904,85,415.2395,474.0693,861.4333,-587.4397,-342.7002,380.2694,991099628
857364057911,85,415.1657,474.0473,861.422,-535.5591,-231.4013,395.4528,991099628
857364057912,85,415.227,474.0857,861.4406,-495.7398,-332.5065,379.4946,991099628
857364074273,85,415.2567,474.0542,861.4133,-539.786,-344.2939,551.0157,991099628
857364074281,85,415.2487,474.0681,861.431,-523.9005,-278.7278,410.4273,991099628
857364074289,85,415.2197,474.0615,861.4438,-589.455,-377.6627,490.972,991099628
857365106480,85,415.2791,474.0457,861.485,-530.938,-373.1412,428.3831,991099628
857365122849,85,415.2332,473.993,861.4318,-556.176,-293.6669,331.0929,991099628
857365122857,85,415.2573,474.0585,861.4196,-647.4394,-214.2462,402.1097,991099628
#OK
