#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007567728_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:39.666 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857485904452,85,345.5664,514.2174,874.3231,-203.9496,-581.8246,-4.2653,809508276
857485904453,85,345.6134,514.2518,874.3499,-106.5993,-705.6943,-169.5776,809508276
857485904454,85,345.5694,514.2289,874.4227,29.3165,-647.1494,-130.221,809508276
857524701748,85,345.7534,514.3627,874.3098,-50.6968,-549.7852,-164.6996,809508281
857524701755,85,345.5486,514.2864,874.3505,-121.2343,-452.0896,12.4206,809508276
857524701756,85,345.6056,514.2524,874.3638,-40.8835,-503.6653,64.8558,809508276
857524701764,85,345.618,514.2912,874.3363,-55.3572,-627.3596,-103.8754,809508276
857524701765,85,345.5848,514.2673,874.3893,49.5592,-717.04,-102.24,809508276
857524701766,85,345.5566,514.3085,874.3699,-68.0426,-645.2113,35.2116,809508276
857524701773,85,345.5312,514.2853,874.28,-28.8642,-622.5444,-147.351,809508276
857525750323,85,345.5664,514.2852,874.3958,-183.3303,-560.1562,-150.6976,809508276
857525750324,85,345.6202,514.3156,874.3735,-85.8144,-573.0307,-127.5926,809508276
857525750331,85,345.5753,514.2672,874.374,-133.4078,-569.8553,-118.5419,809508276
857525750332,85,345.5925,514.2432,874.3529,-41.7117,-599.6697,-151.9629,809508276
857525750333,85,345.5548,514.1882,874.4086,-78.7073,-559.1539,-133.813,809508276
857525750341,85,345.5563,514.2739,874.3945,-43.2514,-512.0228,-98.1077,809508276
857525750342,85,345.5513,514.2325,874.3748,-151.834,-583.7677,-8.0441,809508276
857525750348,85,345.5309,514.2957,874.3884,-83.4152,-680.6658,-218.6057,809508276
857525750349,85,345.5957,514.229,874.3703,-41.7194,-508.7972,-113.3808,809508276
857526798899,85,345.5462,514.2301,874.3782,-89.2926,-566.5887,-86.9157,809508276
857526798900,85,345.5289,514.2499,874.4036,-159.7279,-559.3803,-133.5699,809508276
857526798907,85,345.5983,514.2667,874.3719,-113.6904,-579.8904,-100.0991,809508276
857526798908,85,345.5851,514.245,874.365,2.1827,-585.081,-168.9805,809508276
857526798909,85,345.5511,514.2523,874.3452,-77.1597,-531.8114,-178.7441,809508276
857526798910,85,345.6097,514.2656,874.2579,-105.8726,-537.473,-35.6921,809508276
857526798915,85,345.5764,514.2938,874.3649,-119.7543,-690.8405,16.3867,809508276
857526798916,85,345.5912,514.2842,874.3826,-130.1758,-556.8007,-159.0351,809508276
857526798917,85,345.5856,514.2401,874.3735,-69.7845,-581.4175,-173.4492,809508276
857526798918,85,345.521,514.2657,874.4202,106.4029,-555.4562,-105.1473,809508276
857526798924,85,345.588,514.2682,874.3781,-156.9384,-553.7175,-6.2243,809508276
857526798925,85,345.5813,514.2452,874.3734,-121.7905,-637.0773,-202.3602,809508276
857527847475,85,345.6054,514.2819,874.4233,-48.1809,-528.8127,-89.3801,809508276
857527847476,85,345.5749,514.2419,874.3526,-157.9081,-558.205,-132.0856,809508276
857527847483,85,345.605,514.2752,874.306,-188.9344,-638.4451,-69.4431,809508276
857527847484,85,345.6018,514.2753,874.3556,-123.8294,-595.4615,-165.9913,809508276
857527847485,85,345.5768,514.2642,874.381,-212.1,-519.9267,-132.6066,809508276
857527847491,85,345.5465,514.3049,874.3551,-140.6592,-520.2997,-105.0981,809508276
857527847492,85,345.5692,514.2301,874.3343,-94.9094,-584.1204,-83.2775,809508276
857527847493,85,345.5691,514.283,874.3728,-84.0454,-574.1561,-160.421,809508276
857527847500,85,345.5851,514.2517,874.3856,7.9568,-473.2368,-193.2258,809508276
857527847501,85,345.5179,514.2424,874.377,45.5031,-598.2574,-201.6731,809508276
857528896043,85,345.5908,514.2452,874.1951,9.0222,-604.4214,-101.7335,809508276
857528896051,85,345.5903,514.2051,874.4503,-100.7155,-621.6246,-118.4064,809508276
857528896052,85,345.6358,514.3196,874.3675,49.3324,-614.6214,-142.3752,809508276
857528896059,85,345.6212,514.3224,874.2784,-93.6668,-647.6436,-34.567,809508276
857528896060,85,345.6085,514.2612,874.3761,-106.0639,-579.6552,-19.3088,809508276
857528896068,85,345.5771,514.2686,874.3768,-92.6448,-671.3514,-77.9075,809508276
857529944619,85,345.4966,514.2248,874.2438,-49.154,-600.4949,-199.4386,809508276
857529944627,85,345.6984,514.3174,874.3336,-169.171,-566.1364,-184.3446,809508276
#OK
