#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000563064_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:59:25.292 CEST
#QUERYTIME 153 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857563090140,85,385.0484,442.4691,882.2142,-229.6331,1081.2349,235.497,993947300
857563090141,85,385.0757,442.4357,882.2257,-352.1517,1001.2397,282.616,993947300
857563090156,85,384.6075,442.6537,882.145,-449.7261,576.7255,-99.4527,993947323
857563090157,85,385.1508,442.6969,882.396,-676.8671,844.1335,65.0671,993947300
857563090164,85,384.7837,442.8751,882.2895,-372.4342,990.7278,74.11,993947300
857564138707,85,384.8873,442.2988,881.9824,-88.8301,822.3296,248.0094,993947301
857564138708,85,385.008,442.3459,882.038,-140.6057,905.8198,269.3087,993947301
857564138715,85,384.9632,442.3903,882.079,-64.6952,903.4833,286.8312,993947300
857564138716,85,384.9905,442.3513,882.0479,-112.1592,907.2768,246.7335,993947301
857564138717,85,385.0775,442.4026,882.1671,-230.737,1021.8974,222.1157,993947300
857564138718,85,385.0135,442.3052,882.1072,-173.6179,833.2517,317.9282,993947301
857564138724,85,385.1866,442.3107,882.0762,-608.2466,820.4318,157.2946,993947301
857564138725,85,385.0378,442.3848,882.115,-647.7219,921.1142,202.0265,993947300
857564138726,85,385.1798,442.6125,882.4529,-513.8795,888.6591,137.0767,993947300
857564138732,85,384.9502,442.4561,882.1321,-608.2859,1047.855,234.023,993947300
857564138733,85,384.8876,442.7734,882.218,-376.8852,982.4915,-0.1577,993947300
857564138734,85,385.1668,442.6978,882.0953,-705.9866,660.8027,122.2529,993947300
857564138739,85,384.78,442.9559,882.304,-426.6989,908.8639,116.1593,993947300
857564138740,85,384.7984,442.8765,882.1343,-386.3031,757.9775,-22.0474,993947300
857564138741,85,384.7635,442.8944,882.2307,-394.8271,958.55,21.6406,993947323
857564138742,85,384.733,442.6355,882.1851,-244.6887,583.4485,3.9664,993947323
857564138747,85,384.7603,442.7226,882.1462,-345.6762,684.1703,-193.1058,993947323
857564138748,85,384.8232,442.752,882.0651,-275.3247,676.4509,-170.8747,993947300
857564138749,85,384.8804,442.7128,881.9749,-306.3566,667.8962,-5.2641,993947300
857564138758,85,384.8737,442.5361,882.2656,-479.7859,1049.9521,-106.8901,993947300
857565187283,85,384.9725,442.324,882.0099,-124.8905,830.8978,309.9024,993947301
857565187284,85,384.9751,442.3025,882.0051,-144.5399,863.5203,279.3579,993947301
857565187290,85,384.8574,442.3278,881.9301,-140.2289,822.106,277.4858,993947301
