#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006415873_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:43.806 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857010539413,85,361.212,440.736,821.5117,-559.0309,-228.078,373.3734,997194271
857010539420,85,361.2561,440.774,821.6916,-456.4499,-104.4207,276.2745,997194271
857011587988,85,361.3021,440.789,821.5377,-587.9174,-48.4875,358.1996,997194271
857011587989,85,361.2623,440.8033,821.5338,-465.7022,-124.3797,248.6955,997194271
857011587994,85,361.338,440.7326,821.5066,-441.1503,-134.2533,353.7592,997194260
857011587996,85,361.2596,440.7921,821.4998,-405.9458,-93.2644,401.5658,997194271
857011587997,85,361.2442,440.7884,821.5743,-388.2717,-141.6001,451.4167,997194271
857011588002,85,361.2261,440.7504,821.5947,-464.9081,-158.3556,418.4553,997194271
857011588003,85,361.2706,440.7717,821.5093,-434.7133,-150.9541,357.9066,997194271
857011588004,85,361.2559,440.7437,821.5493,-479.9538,-129.7584,308.7319,997194271
857011588005,85,361.3015,440.7572,821.5349,-497.754,-76.3534,374.1814,997194271
857011588010,85,361.3385,440.8423,821.5345,-357.4984,-58.3107,239.7612,997194260
857011588011,85,361.3011,440.7529,821.5939,-314.7735,3.5424,200.8531,997194271
857011588012,85,361.3402,440.6979,821.6769,-462.0956,-103.8629,285.0449,997194260
857012620200,85,361.3362,440.736,821.6095,-410.5024,3.8082,265.9189,997194260
857012636563,85,361.2119,440.713,821.619,-279.088,-88.6275,255.8668,997194271
857012636564,85,361.2818,440.729,821.5728,-378.812,-287.5001,414.3096,997194271
857012636565,85,361.2573,440.7207,821.5565,-287.7121,-81.3563,353.5769,997194271
857012636569,85,361.2616,440.7236,821.551,-323.8183,-314.0729,380.0516,997194271
857012636570,85,361.2632,440.7286,821.5429,-533.0046,-169.4969,308.0196,997194271
857012636571,85,361.3034,440.744,821.6089,-464.6533,-157.7472,398.8075,997194271
857012636572,85,361.2531,440.7256,821.5525,-385.5391,-134.4076,335.5516,997194271
857012636573,85,361.399,440.7483,821.517,-510.2726,-168.8512,279.1181,997194260
857012636577,85,361.295,440.7666,821.5746,-410.5029,-132.1842,416.51,997194271
857012636578,85,361.2617,440.7695,821.5837,-449.9154,-170.6892,349.7757,997194271
857012636579,85,361.2693,440.7562,821.5534,-419.5022,-162.2683,324.3538,997194271
857012636580,85,361.2761,440.7989,821.5561,-380.4442,-105.5961,289.5766,997194271
857012636581,85,361.389,440.7235,821.481,-495.9917,-145.3858,292.5514,997194260
857012636586,85,361.2892,440.7644,821.6196,-442.2055,-127.6801,337.3412,997194271
857012636587,85,361.2772,440.7398,821.5468,-428.7562,-147.408,314.6354,997194271
857012636588,85,361.2683,440.7414,821.5666,-432.3698,-85.4078,298.5122,997194271
857013668768,85,361.4446,440.72,821.5319,-415.4546,-193.1897,419.3737,997194260
857013668776,85,361.3782,440.7234,821.5984,-292.1589,-119.8021,345.5567,997194260
857013685138,85,361.3008,440.7139,821.6158,-259.2142,-50.7493,235.278,997194271
857013685139,85,361.2872,440.7328,821.565,-334.8772,16.8039,260.3771,997194271
857013685140,85,361.2668,440.7113,821.589,-423.203,-73.9528,230.7429,997194271
857013685145,85,361.2572,440.7467,821.5768,-361.0799,-90.8683,290.6951,997194271
857013685146,85,361.2817,440.6952,821.6331,-401.071,-116.3996,331.6657,997194271
857013685147,85,361.2553,440.7534,821.5367,-394.0111,-84.4917,368.8957,997194271
857013685148,85,361.2322,440.8619,821.558,-455.7453,-205.857,299.4323,997194271
857013685153,85,361.4289,440.7194,821.6465,-435.1059,-162.3217,328.1652,997194260
857013685154,85,361.3186,440.7523,821.5536,-428.9421,-149.2996,339.5214,997194271
857013685155,85,361.2527,440.7383,821.5526,-406.8163,-164.4098,332.3866,997194271
857013685156,85,361.2928,440.7719,821.5718,-435.6885,-205.6631,250.5195,997194271
857013685157,85,361.3687,440.6835,821.5675,-506.0786,-204.6961,192.2881,997194260
857013685162,85,361.3088,440.7631,821.5587,-632.1699,-239.0474,317.0424,997194271
857013685163,85,361.2744,440.7467,821.5682,-436.2386,-146.3924,344.6649,997194271
857013685164,85,361.2769,440.7597,821.5744,-422.5906,-179.604,286.7805,997194271
857014733715,85,361.2874,440.7564,821.5593,-558.2661,-219.3079,168.202,997194271
857014733716,85,361.3415,440.8235,821.5449,-354.6241,-85.2799,249.31,997194260
857014733722,85,361.326,440.8199,821.5408,-364.6241,-197.2694,368.8546,997194271
857014733723,85,361.3697,440.7476,821.5217,-360.1991,-219.2848,284.3593,997194260
857014733724,85,361.2029,440.7452,821.6021,-443.9539,-11.4126,277.7373,997194271
857014733729,85,361.2674,440.8676,821.4769,-341.3131,-111.7386,299.6424,997194271
857014733730,85,361.3427,440.7397,821.5769,-245.5778,-166.6382,295.3169,997194260
857014733731,85,361.3008,440.7705,821.551,-494.7993,-143.8592,281.5023,997194271
857014733732,85,361.268,440.7475,821.5436,-355.7065,-145.7907,160.8573,997194271
857014733738,85,361.2191,440.7732,821.5851,-463.1842,-265.7949,358.6096,997194271
857014733740,85,361.2614,440.7038,821.4927,-525.4951,-183.0252,438.3593,997194271
#OK
