#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012967754_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:45.195 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857330616894,85,350.507,498.0504,864.998,174.6578,-620.8228,656.0706,996994803
857330616902,85,350.5819,498.1231,864.9066,247.3025,-469.781,738.2257,996994803
857330616917,85,350.6517,498.1472,865.0687,143.2328,-533.3499,642.4144,996994804
857331665458,85,350.6459,498.1718,865.0161,282.719,-478.3002,770.2686,996994804
857332714004,85,350.5989,498.1303,864.8195,45.8216,-484.4257,346.511,996994804
857332714062,85,350.5737,498.0472,864.8542,250.0035,-506.6011,337.8756,996994803
857333762571,85,350.5059,498.1438,864.8144,152.127,-731.35,756.7042,996994803
857333762572,85,350.545,498.0887,864.9299,277.028,-754.5479,549.4733,996994803
857333762601,85,350.5929,498.1121,865.0452,217.6155,-600.5894,731.5584,996994804
857333762609,85,350.595,498.1096,865.068,165.1285,-581.4379,478.2428,996994804
857334794776,85,350.5702,498.0758,865.0227,318.6889,-543.4097,643.8296,996994803
857334794784,85,350.7068,498.1053,865.056,366.2185,-465.7735,570.9176,996994804
857334811145,85,350.6201,498.0862,864.987,-90.1411,-320.3664,646.2032,996994804
857334811186,85,350.5634,498.0699,864.9764,218.1092,-563.6027,744.5456,996994803
857373608467,85,350.4809,498.0539,864.915,256.2815,-759.5597,546.0345,996994803
857373608490,85,350.5167,498.1176,864.9691,208.9997,-553.03,777.8228,996994803
857373608525,85,350.554,498.102,864.8218,351.2573,-659.6366,491.7611,996994803
857375705618,85,350.5025,498.091,864.7793,-164.0949,-575.277,680.5529,996994803
857377802786,85,350.5063,498.024,864.856,312.9603,-478.9057,587.5637,996994810
857425021507,85,350.4854,498.1179,864.7783,307.9669,-811.8624,270.6999,996994803
#OK
