#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002140156_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:34.968 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857113250563,85,360.9145,435.9474,837.331,189.1864,124.9647,471.8361,997227002
857113250580,85,361.1107,435.6492,837.3176,-74.5879,43.2553,232.9916,997227002
857113250587,85,361.1656,435.7104,837.3751,-109.5129,45.1966,246.6157,997227002
857113250588,85,360.9172,435.7719,837.2183,8.8621,173.0979,343.5865,997227002
857114299147,85,361.1759,435.8813,837.4272,-8.2918,15.125,268.4147,997227002
857114299148,85,361.0344,435.6931,837.2978,-16.2067,129.6033,300.5126,997227002
857114299149,85,361.1814,435.673,837.407,12.5175,189.4632,180.8277,997227002
857114299155,85,361.0195,435.6949,837.2659,-17.3096,86.8837,198.2314,997227002
857114299156,85,361.0488,435.6745,837.2781,-104.6481,103.9927,263.9084,997227002
857114299157,85,360.9186,435.739,837.3501,16.1388,80.0545,451.2789,997227002
857114299163,85,361.0625,435.6883,837.2571,-59.8956,100.0854,154.9997,997227002
857114299164,85,361.0505,435.6938,837.2719,-36.4909,146.5159,181.6149,997227002
857114299165,85,360.9333,435.8044,837.3408,-122.6773,173.7006,413.981,997227002
