#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002099031_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:18.658 CEST
#QUERYTIME 95 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857019059597,85,392.5439,473.2093,832.3815,-312.2969,-79.844,806.0567,990954545
857019059598,85,392.8789,473.3607,832.7114,-290.5736,-278.4074,652.3358,990954542
857020108143,85,392.7546,473.1234,832.5405,-159.9093,-75.3371,465.4491,990954542
857020108144,85,392.8611,473.2199,832.5536,-152.4367,-242.4894,677.857,990954542
857020108151,85,392.9189,473.2186,832.4522,-326.1349,-139.0923,606.9728,990954542
857020108152,85,392.9044,473.25,832.4675,-381.0921,-254.8784,809.7985,990954542
857020108159,85,392.9172,473.1508,832.5091,-346.6594,-130.294,634.5309,990954542
857020108165,85,392.5355,473.2527,832.5742,-127.91,-56.4514,616.2831,990954545
857020108167,85,392.9175,473.1895,832.5044,-310.5514,-171.4547,646.5466,990954542
857020108173,85,392.7551,473.3385,832.6133,-192.2749,-219.7748,564.5102,990954542
857020108174,85,392.7641,473.3177,832.5561,-210.1758,-265.7333,656.4953,990954542
857020108175,85,392.7498,473.3158,832.5341,-388.5638,-286.1734,625.3337,990954542
857020108181,85,392.8185,473.2978,832.5603,-205.6345,-241.7048,609.343,990954542
857020108182,85,392.7992,473.2178,832.4967,-392.4022,-286.2632,645.7802,990954542
857021156726,85,392.6339,473.1628,832.4109,-216.3048,-160.5867,597.7224,990954542
857021156728,85,392.9187,473.2525,832.5712,-366.7051,-154.9163,644.0429,990954542
857021156735,85,392.9356,473.1846,832.5355,-375.9827,-146.5902,636.4624,990954542
857021156736,85,392.9193,473.224,832.5424,-368.2126,-239.4957,777.66,990954542
857021156741,85,392.4818,473.2596,832.5878,-158.5733,-25.5173,615.8265,990954545
857021156742,85,392.7642,473.4417,832.6042,-233.8775,-232.5077,619.654,990954542
857021156743,85,392.8687,473.2496,832.5536,-272.1583,-191.8611,621.6287,990954542
857021156744,85,392.8785,473.2417,832.5032,-270.8723,-283.3074,785.5018,990954542
857021156749,85,392.8013,473.3226,832.5763,-222.2366,-278.9948,601.9664,990954542
857021156750,85,392.7209,473.2964,832.588,-237.6541,-256.4423,623.0,990954542
857021156751,85,392.7717,473.3289,832.5546,-402.1514,-338.5703,675.3556,990954542
857021156757,85,392.8168,473.2913,832.5782,-227.9585,-214.2794,597.6097,990954542
857021156758,85,392.7986,473.2816,832.5594,-418.3024,-276.3707,653.1576,990954542
857021156759,85,392.7772,473.3166,832.5831,-404.564,-328.1179,700.8463,990954542
857021156765,85,392.8412,473.2778,832.5266,-375.1718,-357.4871,699.4335,990954542
857021156766,85,392.8045,473.3004,832.5776,-396.7281,-318.2003,752.8462,990954542
857021173097,85,393.0355,473.2268,832.5996,-282.1671,-104.4446,651.6205,990954542
857021173105,85,392.9075,473.2935,832.5009,-377.3468,-266.5206,813.788,990954542
857059954030,85,392.658,473.1515,832.4379,-56.3885,-170.9673,487.5211,990954542
857059954031,85,392.5748,473.1967,832.447,-299.4589,-148.5525,637.5914,990954545
857059954032,85,392.532,473.1505,832.5215,-175.1838,-216.3992,645.2293,990954545
857059954037,85,392.5931,473.111,832.4501,-285.8673,-63.7176,667.8548,990954542
857059954038,85,392.5607,473.1445,832.4534,-251.2977,-108.6101,666.2182,990954545
857059954039,85,392.6016,473.145,832.4858,-233.5195,-147.1256,556.3257,990954542
857059954040,85,392.9167,473.2955,832.5253,-286.3603,-121.5759,612.4326,990954542
857059954044,85,392.5898,473.2035,832.5905,-110.2378,-79.028,672.2907,990954542
857059954045,85,392.8948,473.3423,832.563,-174.9617,-110.5284,529.2377,990954542
857059954047,85,392.5814,473.0914,832.4467,-333.2515,-180.429,513.9203,990954542
857059954048,85,392.9655,473.2707,832.5809,-371.3395,-163.0855,670.9859,990954542
857059954052,85,392.6309,473.205,832.564,-108.2328,-83.43,623.5953,990954542
857059954053,85,392.5851,473.1071,832.5099,-221.7726,-106.3007,610.0267,990954542
857059954055,85,392.8845,473.2732,832.6113,-260.091,-174.9899,613.7476,990954542
857059954056,85,392.9561,473.3073,832.6625,-233.3203,-127.3892,645.035,990954542
857059954060,85,392.5573,473.178,832.6176,-113.8098,-101.9933,601.6157,990954545
857059954061,85,392.831,473.3191,832.6241,-229.5872,-267.3548,624.43,990954542
857059954062,85,392.8646,473.3116,832.592,-311.9295,-302.0332,655.8696,990954542
857059954063,85,392.8348,473.4481,832.597,-423.7894,-299.4497,693.4472,990954542
857059954064,85,392.7522,473.3568,832.6115,-388.2773,-277.9756,649.8752,990954542
857059954068,85,392.6983,473.2857,832.5122,-193.2242,-268.7623,628.0087,990954542
857059954069,85,392.8048,473.3337,832.4807,-466.655,-323.3006,629.6518,990954542
857059954070,85,392.7794,473.3187,832.4847,-417.0068,-321.4335,619.9484,990954542
857059954071,85,392.8014,473.3097,832.5678,-370.3896,-339.5379,703.5178,990954542
857059954079,85,392.7028,473.1686,832.4521,-353.3807,-257.889,642.8434,990954542
857059954087,85,392.7213,473.2152,832.4136,-352.692,-259.8102,594.182,990954542
857059970409,85,392.5845,473.2292,832.4748,-214.2337,-57.804,694.246,990954542
857059970417,85,392.9388,473.3154,832.6252,-360.386,-133.4566,683.3373,990954542
857059970425,85,392.9302,473.2868,832.5513,-352.3852,-260.8583,794.4229,990954542
857059970433,85,392.865,473.287,832.5355,-238.4261,-246.2962,792.5737,990954542
857061002607,85,392.5852,473.1064,832.5016,-130.3378,-109.8101,564.8922,990954542
857061002608,85,392.6244,473.0781,832.4789,-224.1731,-125.7565,570.7026,990954542
857061002612,85,392.6124,473.1985,832.513,-98.7703,-111.3585,746.5632,990954542
857061002614,85,392.5815,473.1541,832.4504,-175.688,-90.8218,554.4821,990954542
857061002615,85,392.5745,473.149,832.4579,-208.9707,-155.0018,606.7549,990954545
857061002616,85,392.5993,473.1299,832.4623,-265.6886,-154.0345,580.386,990954542
857061002620,85,392.652,473.2386,832.6204,-156.6088,-81.157,595.71,990954542
857061002621,85,392.5918,473.1245,832.4928,-218.9766,-43.4434,725.0538,990954542
857061002622,85,392.5709,473.1068,832.4858,-290.5028,-89.4429,565.2637,990954545
857061002623,85,392.6078,473.162,832.4567,-263.9717,-120.1598,518.7997,990954542
857061002624,85,392.6407,473.1742,832.4873,-274.9804,-77.2266,616.3471,990954542
857061002628,85,392.8328,473.2437,832.6132,-153.2956,-74.8543,532.5737,990954542
857061002629,85,392.6526,473.1789,832.4696,-132.6835,-96.5841,502.6663,990954542
857061002630,85,392.608,473.0819,832.4578,-261.4542,-185.158,622.4224,990954542
857061002631,85,392.635,473.1732,832.4945,-246.6041,-43.3869,647.9549,990954542
857061002635,85,392.8377,473.268,832.5576,-138.5124,-148.2443,527.961,990954542
857061002636,85,392.7943,473.3852,832.5518,-200.4214,-237.9161,474.6987,990954542
857061002637,85,392.9153,473.2818,832.6624,-205.5544,-108.7725,450.2995,990954542
857061002638,85,393.0347,473.2404,832.7266,-267.3908,-109.347,497.7979,990954542
857061002639,85,392.7774,473.1992,832.3782,-444.808,-237.4509,698.4764,990954542
857061002640,85,392.7711,473.1994,832.3547,-449.8065,-197.2548,707.0008,990954542
857061002643,85,393.1175,473.3375,832.7003,-303.0063,-221.8475,491.0871,990954542
857061002648,85,392.6882,473.19,832.4083,-372.0917,-174.9803,699.5162,990954542
857061002679,85,393.0313,473.36,832.7704,-398.7076,-157.0626,459.7959,990954542
