#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006039686_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:35.028 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857315658677,85,375.3712,435.6234,859.0506,187.8795,-668.4495,7.6651,991180213
857315658685,85,375.3637,435.6377,859.0468,169.7087,-625.5406,19.0394,991180213
857317755844,85,375.2829,435.4489,859.1817,308.4263,-749.2374,214.75,991180170
857317755851,85,375.3211,435.5634,859.1686,405.3919,-684.2954,176.8999,991180213
857317755852,85,375.3313,435.5394,859.1454,331.4419,-604.9636,150.8557,991180170
857317755860,85,375.4034,435.4417,859.1439,220.124,-699.899,72.3659,991180170
857318804419,85,375.4296,435.4543,859.1148,278.3819,-683.4202,215.7761,991180170
857318804420,85,375.4097,435.5235,859.1299,356.355,-605.8846,137.9173,991180170
857318804426,85,375.3548,435.5201,859.1477,263.4376,-668.6748,164.1417,991180170
857318804427,85,375.3568,435.5259,859.1578,149.6536,-581.2015,169.1621,991180170
857318804428,85,375.3783,435.5225,859.1647,176.1068,-793.1292,56.2526,991180170
857318804434,85,375.39,435.5206,859.1353,321.5777,-724.6396,156.4142,991180170
857318804435,85,375.3385,435.5256,859.1713,322.8387,-501.3354,167.3576,991180170
857318804436,85,375.4469,435.4851,859.2202,328.7408,-718.2424,119.0559,991180170
857318804444,85,375.3662,435.5046,859.1664,128.893,-544.3127,-17.3544,991180170
857319852986,85,375.3989,435.5017,859.0819,247.9722,-613.3252,132.0814,991180170
857319852987,85,375.3695,435.4871,859.0645,235.2581,-747.3976,170.7297,991180170
857319852993,85,375.4219,435.5201,859.1142,173.6396,-628.0698,205.825,991180170
