#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012968496_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:41.381 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857361844814,85,355.0333,456.6819,863.7014,405.489,263.4742,460.2969,997140198
857362893389,85,354.9758,456.7754,863.7245,408.162,270.4021,400.3414,997140198
857362893390,85,354.9773,456.6816,863.7363,414.728,275.7255,398.9961,997140198
857362893397,85,355.0309,456.6671,863.6869,393.6841,282.9988,436.667,997140198
857362893398,85,354.9518,456.6539,863.7286,409.9993,283.1836,418.7344,997140198
857363941948,85,354.9073,456.7865,863.6365,468.6651,301.7526,410.6511,997140198
857363941949,85,354.9578,456.868,863.6713,454.3711,262.102,400.1931,997140198
857363941956,85,355.0657,456.7762,863.6575,418.4213,298.1907,411.2488,997140198
857363941957,85,355.0276,456.8143,863.6566,418.8583,259.5498,408.7081,997140198
857363941958,85,354.8989,456.9157,863.7,437.2489,240.3003,400.2758,997140198
857363941965,85,354.9578,456.7897,863.6606,415.1319,266.2494,415.325,997140198
857363941966,85,354.9383,456.7232,863.6503,427.5541,268.41,410.2746,997140198
857363941973,85,354.8905,456.7804,863.6476,421.0287,276.9161,420.9914,997140198
857363941974,85,354.8745,456.6998,863.6528,423.1285,274.0181,413.8397,997140198
857364990532,85,355.0459,456.7874,863.5914,421.0887,294.9097,409.835,997140198
857364990533,85,355.0155,456.8096,863.5861,427.231,270.1685,424.2047,997140198
857364990541,85,354.9556,456.7992,863.5775,420.8264,270.8177,430.8121,997140198
857364990542,85,354.8859,456.7788,863.606,433.0007,251.4349,419.1703,997140198
857364990550,85,355.0262,456.8576,863.6745,386.8688,238.2417,397.2816,997140198
857366039109,85,354.9485,456.6808,863.7201,450.0403,295.0944,355.4866,997140198
#OK
