#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012380129_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:23.898 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857110285116,85,363.633,475.1892,843.4533,-7.5616,-15.6567,1224.7054,996958935
857114462957,85,363.7788,475.0496,843.706,315.4621,464.9566,955.9037,996958935
857114512197,85,363.7836,475.0362,843.6443,-1.6641,-558.0672,1010.5905,996958935
857115511532,85,363.8405,475.0321,843.7243,364.1091,520.1544,861.9991,996958935
857115577179,85,363.6295,475.0965,843.5427,-40.0231,-780.2553,826.1826,996958935
857119705944,85,363.5872,475.0857,843.5283,-76.4934,199.8712,509.9457,996958935
857120754409,85,363.8587,475.0148,843.7438,407.4684,586.6957,280.5529,996958935
857160649478,85,363.5994,475.2299,843.3967,159.4101,70.5787,604.8334,996958935
857161698052,85,363.6681,475.0878,843.5884,200.15,107.5716,561.8784,996958935
857162697558,85,363.6032,475.2751,843.4053,-23.14,335.3257,489.4929,996958935
857162746623,85,363.9193,474.9419,843.7523,457.146,86.8891,448.13,996981902
857162746646,85,363.7767,475.0464,843.6099,310.6195,195.727,606.7592,996958935
857162746647,85,363.8661,475.1306,843.5597,426.1362,146.0543,478.7635,996958935
857163795182,85,363.6248,475.0546,843.6445,220.7921,3.4528,374.0361,996958935
857163795205,85,363.8745,475.0481,843.5616,300.2574,44.5148,516.2633,996958935
857163795206,85,363.8216,475.0346,843.5623,284.0886,105.9022,556.6334,996958935
857163795214,85,363.8686,475.054,843.5283,317.6936,128.109,573.4852,996958935
857165843205,85,363.7051,475.0695,843.6215,112.0348,26.2727,431.8287,996958935
857165892358,85,363.5617,475.1929,843.4517,135.3819,117.2116,478.6932,996958935
857171102378,85,363.8789,474.9778,843.7264,514.2733,-68.706,771.8271,996958935
857211996921,85,363.5958,475.1511,843.5007,149.5874,-341.3604,498.1915,996958935
857216207616,85,363.7695,474.9748,843.6461,172.1849,-59.2198,893.8668,996958935
#OK
