#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000854328_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:02:28.094 CEST
#QUERYTIME 217 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856961354862,85,374.0286,467.9366,823.007,-264.9998,-87.4698,630.1052,997190574
856961354863,85,374.3064,468.0369,822.886,-776.7474,-50.3725,641.1019,997190574
856961354869,85,374.1323,467.9011,822.8881,-361.3534,-294.3485,549.0551,997190574
856961354870,85,374.262,468.0458,822.7682,-373.7336,-220.509,446.1058,997190574
856961354871,85,374.2358,468.0316,822.8055,-485.5165,-53.6502,779.7241,997190574
856961354872,85,374.128,468.0292,822.9092,-529.596,-25.9196,712.1371,997190574
856961354876,85,374.1792,467.921,823.1113,-242.6088,5.7534,637.9402,997190574
856961354877,85,374.2839,468.0357,822.7437,-331.226,-134.7374,725.2348,997190574
856961354878,85,374.2786,468.0461,822.7805,-402.4391,-94.515,832.8853,997190574
856961354879,85,374.1804,468.0439,822.7856,-574.8731,-215.5338,774.3964,997190574
856961354880,85,374.264,468.0586,822.6519,-356.664,-131.0114,736.1179,997190574
856961354885,85,374.2254,468.0937,822.7269,-580.1497,-134.6714,765.0886,997190574
856961354886,85,374.227,468.0581,822.7513,-517.5035,-144.4602,845.0301,997190574
856961354887,85,374.2457,468.0697,822.7676,-523.7034,-211.3336,759.6283,997190574
856961354888,85,374.1306,468.105,822.8727,-415.2188,-116.1836,567.2416,997190574
856961354892,85,374.2094,468.0082,823.1022,-315.3883,56.4001,578.0629,997190574
