#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009735917_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:24.212 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857268619833,85,349.2843,471.7897,851.2831,162.3681,-154.4802,132.2082,996986129
857269668401,85,349.2042,471.6526,851.1865,79.0443,-97.9016,175.5104,996986130
857269668402,85,349.3434,471.7341,851.254,165.2701,-116.7276,241.6402,996986129
857269668403,85,349.3174,471.7025,851.2473,115.6581,-121.16,174.1385,996986129
857269668409,85,349.3031,471.6991,851.3082,116.7007,-49.9263,59.7568,996986129
857269668410,85,349.3077,471.7017,851.2142,123.1036,-135.4428,194.4929,996986129
857269668411,85,349.3163,471.6982,851.2275,137.1923,-50.8634,172.1559,996986129
857269668418,85,349.4237,471.7154,851.1787,255.518,-96.6004,197.0589,996986129
857270716977,85,349.2465,471.7068,851.1577,41.6463,-93.0925,97.1294,996986129
857270716978,85,349.3145,471.7464,851.2572,147.7556,-126.4363,208.0413,996986129
857270716979,85,349.2957,471.7025,851.2381,171.4838,-93.3642,154.3902,996986129
857270716980,85,349.3096,471.7189,851.1943,114.0953,-8.9721,146.6333,996986129
857270716985,85,349.3003,471.7119,851.3149,107.2187,-39.7611,71.1531,996986129
857270716986,85,349.3006,471.7101,851.2089,194.92,-98.7579,210.1946,996986129
857270716987,85,349.3118,471.7108,851.2212,163.0866,-84.3947,164.8762,996986129
857270716988,85,349.2911,471.6978,851.241,208.5861,-82.4504,258.7751,996986129
857270716994,85,349.3753,471.6888,851.2012,156.7451,-119.3904,248.9153,996986129
857270716995,85,349.32,471.7147,851.223,163.4362,-89.4842,200.246,996986129
857271765546,85,349.4153,471.6862,851.2247,66.0568,-26.8999,141.937,996986129
857271765547,85,349.2532,471.7407,851.2525,102.0623,-5.3093,216.3635,996986129
857271765554,85,349.2661,471.7179,851.2406,230.497,-127.4747,215.5841,996986129
857271765555,85,349.3211,471.6577,851.2092,133.3707,-41.8232,193.3051,996986130
857271765556,85,349.3235,471.6666,851.2078,160.9082,-104.6264,209.2607,996986130
857271765562,85,349.3087,471.7084,851.2185,83.7768,-38.5906,169.2037,996986129
857271765563,85,349.2973,471.7224,851.2292,166.7847,-102.2511,199.9124,996986129
857271765564,85,349.3079,471.6939,851.1996,72.2241,-144.1275,226.7705,996986129
857271765570,85,349.3148,471.7461,851.1652,202.135,-95.0949,73.3939,996986129
857271765571,85,349.3072,471.7222,851.2219,196.8392,-107.3544,222.2272,996986129
857272814123,85,349.284,471.6822,851.2301,296.3867,-30.9752,84.361,996986129
857272814130,85,349.3712,471.687,851.2387,76.8201,33.5051,125.5538,996986129
857272814131,85,349.2849,471.6725,851.2864,179.0124,-133.6833,191.6716,996986130
857272814132,85,349.3015,471.7141,851.1617,136.2983,-43.0768,318.3639,996986129
857272814138,85,349.3276,471.7283,851.2203,63.5305,50.8512,93.0309,996986129
857272814139,85,349.3203,471.6902,851.1795,153.7948,-49.7568,154.1257,996986129
857272814147,85,349.2679,471.7534,851.1744,156.0628,44.006,190.3388,996986129
#OK
