#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005496503_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:11.496 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857110235887,85,362.2865,465.1651,839.1413,191.36,186.2567,574.9022,997170273
857110235888,85,362.208,465.2226,839.0095,168.3221,147.3661,645.6129,997170273
857110235895,85,362.2611,465.2158,839.0825,380.6007,258.8103,446.111,997170273
857110235896,85,362.3236,465.1945,838.9825,277.2734,163.794,694.9791,997170278
857111284454,85,362.2747,465.2458,839.2211,193.769,50.5504,455.242,997170273
857111284462,85,362.2357,465.2047,839.0348,192.5184,57.6669,606.3481,997170273
857111284463,85,362.2936,465.2212,839.0802,366.7486,211.5712,619.4301,997170273
857111284464,85,362.2399,465.2464,839.0134,275.4358,177.7305,529.8154,997170273
857111284470,85,362.2524,465.2018,839.0262,190.7996,51.3103,547.1057,997170273
857111284471,85,362.3282,465.2322,839.0182,202.8593,-24.0553,490.2012,997170278
857111284472,85,362.1831,465.1038,839.069,277.5106,69.499,528.1805,997170273
857111284478,85,362.2775,465.2369,839.097,329.6045,158.5045,366.7302,997170273
857111284479,85,362.2754,465.1645,839.0372,110.225,-25.5594,603.3241,997170273
857111284480,85,362.1948,465.0818,839.1255,213.0258,0.422,506.2702,997170273
857112333023,85,362.3589,465.2818,839.0972,320.3092,68.506,483.9975,997170278
857112333031,85,362.28,465.1806,839.1086,207.8302,84.7869,565.1965,997170273
857112333038,85,362.2762,465.1867,839.0862,274.6427,-2.3576,607.6803,997170273
857112333039,85,362.2812,465.1796,839.0873,183.9476,52.7797,565.4276,997170273
857112333040,85,362.2667,465.1897,839.0607,201.4754,23.2839,535.1516,997170273
857112333046,85,362.2751,465.1789,839.0885,197.818,-5.566,626.5178,997170273
857112333047,85,362.257,465.2193,839.1427,167.5294,135.712,711.8798,997170273
857112333048,85,362.2833,465.1976,839.0999,178.4776,38.3888,612.0917,997170273
857112333054,85,362.3094,465.2287,839.0461,71.3985,66.6435,552.2191,997170278
857112333055,85,362.3973,465.1924,839.1214,145.4881,117.1651,549.9792,997170278
857112333056,85,362.2388,465.2259,839.1448,168.3162,136.4678,551.0864,997170273
857112333063,85,362.3516,465.1131,839.1338,109.066,108.7725,565.8864,997170278
857113381598,85,362.3047,465.2369,839.1547,142.7734,146.5461,458.3678,997170278
857113381599,85,362.3981,465.2721,839.0743,317.7188,40.8398,545.5828,997170278
