#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008110698_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:53:39.972 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857317919355,85,355.1357,475.4772,861.4853,257.7858,-275.8308,423.0049,996988795
857317919356,85,355.139,475.4925,861.4777,268.7281,-178.3973,465.8145,996988795
857317919357,85,355.026,475.45,861.4922,232.8472,-223.7305,403.0241,996988795
857317919362,85,355.1959,475.5115,861.5041,435.8587,-141.3716,388.5928,996988795
857317919363,85,355.2066,475.3928,861.4899,318.594,-253.6832,348.3927,996988795
857317919364,85,355.082,475.5203,861.5276,321.2089,-208.088,378.4071,996988795
857317919370,85,354.9479,475.4658,861.4844,345.6566,-114.2302,424.756,996988795
857317919371,85,355.0794,475.5234,861.4998,282.4215,-154.9332,493.553,996988795
857317919372,85,355.1637,475.5643,861.4697,194.6752,-222.9178,362.5481,996988795
857317919379,85,355.0534,475.5603,861.5237,314.5189,-88.8255,344.6925,996988795
857318967923,85,355.1537,475.4721,861.4894,264.8369,-181.8592,406.9179,996988795
857318967924,85,355.1447,475.4512,861.4447,267.0838,-256.1573,368.3677,996988795
857318967925,85,355.1381,475.4508,861.556,271.5398,-204.9754,381.9,996988795
857318967931,85,355.1541,475.4543,861.4642,263.7943,-216.5847,364.8884,996988795
857318967932,85,355.157,475.4711,861.4678,233.9068,-171.3037,370.4462,996988795
857318967933,85,355.136,475.4847,861.4833,225.2064,-282.2626,325.334,996988795
857318967934,85,355.1245,475.3493,861.374,295.3582,-101.219,409.4465,996988795
857318967935,85,355.2315,475.4391,861.5598,288.6534,-116.8663,361.0744,996988795
857318967938,85,355.1531,475.4375,861.4757,296.2258,-134.0995,472.1325,996988795
857318967939,85,355.1282,475.4756,861.4628,278.0768,-183.8731,330.693,996988795
857318967940,85,355.157,475.4649,861.4575,277.4716,-171.7433,344.8956,996988795
857318967941,85,355.1709,475.4656,861.4504,263.3557,-113.5204,419.7557,996988795
857318967942,85,355.1787,475.5158,861.3611,251.5229,-155.8536,475.2458,996988795
857318967943,85,355.0817,475.4937,861.5508,290.2752,-340.3945,350.6993,996988795
857318967946,85,355.1671,475.4711,861.4023,254.7003,-265.5209,509.7066,996988795
857318967947,85,355.1404,475.5027,861.4791,313.1477,-245.7085,311.2421,996988795
857318967948,85,355.1839,475.4694,861.4488,247.0183,-197.5611,357.5757,996988795
857318967949,85,355.1433,475.5015,861.5111,173.062,-272.8745,517.6894,996988795
857320016490,85,355.1358,475.555,861.5419,227.6607,-243.0645,481.3905,996988795
857320016491,85,355.1081,475.5172,861.5074,165.8389,-155.9198,428.0312,996988795
857320016492,85,355.1403,475.4851,861.5322,269.8783,-132.3633,462.6564,996988795
857320016498,85,355.2478,475.4542,861.5526,334.2236,-165.4194,408.3642,996988795
857320016499,85,355.1689,475.4691,861.4711,219.7959,-138.657,383.5632,996988795
857320016500,85,355.1407,475.4539,861.4702,254.5329,-168.8637,384.6392,996988795
857320016501,85,355.1386,475.4846,861.3898,292.8033,-266.9866,341.6635,996988795
857320016506,85,355.2212,475.551,861.5182,290.1658,-128.4575,348.1785,996988795
857320016507,85,355.1653,475.4522,861.5018,247.4071,-204.2128,391.2137,996988795
857320016508,85,355.1504,475.4349,861.4898,222.4463,-270.88,418.698,996988795
857320016509,85,355.1634,475.3852,861.4338,280.4484,-158.862,321.2494,996988795
857321065067,85,355.2227,475.4828,861.5353,231.149,-151.8308,373.3763,996988795
857321065068,85,355.1436,475.5446,861.4773,331.1845,-126.3973,350.5993,996988795
857321065069,85,355.0301,475.4767,861.5252,266.0094,-94.4162,379.9035,996988795
857321065075,85,355.1361,475.4509,861.4423,327.2067,-258.6313,324.6725,996988795
857321065076,85,355.1535,475.4551,861.5249,185.6753,-173.5755,267.5579,996988795
857322113644,85,355.0142,475.4768,861.5242,317.3525,-150.0774,471.1947,996988795
#OK
