#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004121533_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:58.306 CEST
#QUERYTIME 72 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857272979090,85,410.073,503.508,851.3508,-340.5247,-479.0748,213.5914,812403839
857272979097,85,409.7945,503.3802,851.2333,-247.1539,-590.6811,214.1299,812403839
857274011288,85,409.9651,503.4555,851.0715,-378.3253,-407.961,148.3861,812403839
857274011296,85,410.0375,503.5764,851.337,-387.5941,-511.0747,212.3454,812403839
857274027665,85,409.9903,503.5743,851.2954,-197.6567,-472.7893,230.7772,812403839
857274027666,85,409.9568,503.5376,851.2185,-243.2524,-455.3668,245.6791,812403839
857274027667,85,409.8039,503.5275,851.1757,-357.9839,-426.7836,118.705,812403839
857274027673,85,409.8385,503.4091,851.2158,-209.4767,-501.2004,180.7239,812403839
857274027674,85,409.8471,503.4457,851.2115,-202.0145,-472.9601,101.8736,812403839
857274027681,85,409.8872,503.4626,851.2032,-238.6701,-442.3435,90.9705,812403839
857274027682,85,409.8828,503.4814,851.2005,-203.0111,-471.4516,50.0561,812403839
857275059864,85,409.7823,503.5203,851.075,-229.3871,-390.8487,321.7245,812403839
857275059871,85,409.9357,503.5101,851.1457,-138.0479,-292.4852,331.1222,812403839
857275059872,85,409.9449,503.5542,851.3146,-262.2067,-384.0018,146.5325,812403839
857275059878,85,409.9127,503.5717,851.312,-424.0904,-348.7288,171.5552,812403839
857275059879,85,409.8994,503.4987,851.1861,-376.0823,-684.4787,349.185,812403839
857275059880,85,409.9158,503.4972,851.1528,-262.0846,-429.4842,90.8838,812403839
857275076241,85,409.9251,503.5355,851.216,-151.0407,-433.3231,391.7517,812403839
857275076242,85,409.9128,503.5375,851.1777,-64.0235,-469.3079,383.6164,812403839
857275076249,85,409.9117,503.5489,851.2084,-310.1479,-315.3026,368.0889,812403839
857275076250,85,409.9286,503.5215,851.2042,-310.3286,-549.0425,250.5173,812403839
857275076251,85,409.7614,503.4676,851.184,-285.2632,-591.887,154.2684,812403839
857275076257,85,409.8582,503.4717,851.1537,-252.988,-502.8514,113.0149,812403839
857275076258,85,409.8517,503.4702,851.1538,-202.1039,-510.5191,94.4054,812403839
857275076265,85,409.8913,503.4733,851.1705,-288.8207,-475.3617,106.1483,812403839
857275076266,85,409.822,503.4416,851.1959,-225.7768,-542.632,100.657,812403839
857276108440,85,409.901,503.5391,851.2084,-313.9094,-542.7415,220.703,812403839
857276108447,85,409.9167,503.505,851.1192,-328.2136,-558.1591,327.0774,812403839
857276108448,85,409.9402,503.5246,851.2234,-332.3096,-579.0118,171.3053,812403839
857276108456,85,409.891,503.5263,851.1671,-222.5889,-464.9437,321.974,812403839
857276108463,85,409.8623,503.4118,851.1343,-206.0107,-597.3353,263.3763,812403839
857276108464,85,409.8651,503.5047,851.1883,-169.7214,-574.166,34.5436,812403839
857276124817,85,409.9322,503.4481,851.1141,-219.4119,-372.0114,249.9855,812403839
857276124818,85,409.8668,503.484,851.1792,-431.594,-463.8428,149.7929,812403839
857276124825,85,409.907,503.5403,851.2185,-219.3586,-397.9527,177.0393,812403839
857276124826,85,409.9137,503.532,851.2271,-194.6837,-533.5952,291.2652,812403839
857276124827,85,409.9228,503.5377,851.2237,-378.8708,-491.5914,149.9338,812403839
857276124833,85,409.871,503.4745,851.1688,-207.516,-464.0738,181.9233,812403839
857276124834,85,409.8679,503.4545,851.1756,-216.7462,-512.6218,108.2011,812403839
857276124835,85,409.8531,503.4583,851.1622,-297.6339,-394.8482,141.1516,812403839
857276124841,85,409.8502,503.4416,851.1886,-216.8971,-444.032,173.9705,812403839
857276124842,85,409.8671,503.4604,851.1777,-197.4361,-473.2813,108.3443,812403839
