#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001057966_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:11.118 CEST
#QUERYTIME 125 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857010621808,85,391.5343,466.1567,829.0204,-281.7302,256.3572,847.1237,990928869
857010621816,85,391.5753,466.3957,829.2132,-412.9336,52.1705,805.2087,990928868
857010621831,85,391.5006,466.4115,829.022,-359.6729,76.4218,903.8208,990928869
857010638149,85,391.6181,466.2469,829.0134,-229.1356,67.4431,873.2754,990928866
857010638217,85,391.3372,466.6187,829.1454,-485.2127,-106.2225,560.7769,990928868
857010638225,85,391.3452,466.6027,829.1269,-479.2202,-105.6038,550.6166,990928868
857010638234,85,391.2133,466.7543,829.0695,-421.7049,-179.8395,663.0734,990928869
857011670400,85,391.4407,466.0973,829.2108,-516.5559,22.0141,394.3615,990928868
857011670408,85,391.6091,466.5646,828.9015,-507.9678,-62.2228,592.1537,990928866
857011670414,85,391.4543,466.1956,829.0241,-418.8847,372.7827,839.8539,990928869
857011670416,85,391.35,466.8102,829.0826,-336.9138,-98.5391,608.4413,990928892
857011670423,85,391.2552,466.6783,828.9418,-369.9018,-131.2776,570.5121,990928869
857011670424,85,391.3006,466.6524,828.9208,-485.0875,-128.239,518.7324,990928869
857011670431,85,391.3879,466.6393,828.9766,-614.8183,117.1941,732.0648,990928869
857011670432,85,391.4464,466.3519,829.179,-373.4554,-164.8444,627.4958,990928868
857011686747,85,391.5167,466.3509,829.1683,-597.6497,-28.165,468.6385,990928868
857011686755,85,391.5885,466.4036,828.9069,-581.64,-48.7192,562.6418,990928869
857011686769,85,391.4515,466.1651,829.1533,-600.2413,53.5665,405.9648,990928868
857011686777,85,391.3666,466.1022,829.1614,-522.9465,73.0685,381.7518,990928868
857011686785,85,391.3571,466.5353,828.9981,-502.8442,30.6222,748.0414,990928869
857011686794,85,391.2061,466.6705,829.0138,-356.5221,81.0012,579.6193,990928869
857011686801,85,391.3504,466.7145,829.0464,-320.6206,-98.5954,487.0523,990928869
857011686809,85,391.4416,466.4818,829.1479,-367.29,-98.8973,642.095,990928868
