#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012997967_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:10.721 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857512955483,85,390.4509,469.7159,878.1677,-1608.0562,-282.6188,-2.9187,994034240
857512955484,85,390.4804,469.7722,878.1342,-1507.4274,-233.6311,-32.4103,994034243
857512955485,85,390.4091,469.6746,878.2212,-1507.5405,-276.4444,-31.0314,994034240
857512955491,85,390.462,469.7114,878.22,-1655.6362,-263.554,33.677,994034240
857512955492,85,390.4807,469.6855,878.2302,-1643.2211,-210.3986,69.9434,994034240
857514004018,85,390.5629,469.6095,878.273,-1126.4917,-450.7563,143.8114,994034240
857514004058,85,390.4459,469.7458,878.1802,-1645.9785,-327.9341,4.8196,994034243
857514004059,85,390.4714,469.6921,878.2129,-1646.2648,-266.7463,25.8057,994034240
857514004060,85,390.4824,469.721,878.2001,-1603.0057,-236.8408,21.5685,994034240
857514004067,85,390.4696,469.7184,878.2158,-1589.13,-277.4773,24.5719,994034240
857514004068,85,390.4932,469.7079,878.2318,-1594.9388,-208.7243,56.4202,994034240
857514004069,85,390.5253,469.5708,878.2503,-1659.1766,-243.3383,168.4191,994034240
857515052643,85,390.4612,469.7514,878.2607,-1601.1361,-265.9886,108.6913,994034243
857515052644,85,390.5112,469.6412,878.2786,-1638.786,-226.4002,139.1365,994034240
857515052645,85,390.4962,469.6252,878.2539,-1590.1818,-216.3811,125.7088,994034240
857516101197,85,390.5165,469.7032,878.1309,-1365.456,-266.4523,103.3362,994034240
857516101228,85,390.4985,469.674,878.1628,-1700.6941,-205.3527,185.0515,994034240
857517149765,85,390.4686,469.6603,878.123,-1427.7925,-337.7127,118.9586,994034240
857564335655,85,390.4265,469.5929,878.1133,-1346.5021,-376.4038,299.3216,994034240
857569578584,85,390.4515,469.6345,878.0776,-1688.2714,-486.6259,288.1242,994034240
#OK
