#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001581121_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:55.222 CEST
#QUERYTIME 70 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857583308355,85,397.3716,484.991,889.1299,-734.4335,-751.3398,29.0963,994019842
857584356903,85,397.3652,485.0141,889.0682,-517.4647,-1094.8392,83.7013,994019842
857584356910,85,397.2992,484.9605,888.9478,-584.246,-997.4018,201.0396,994019842
857584356911,85,397.4001,484.9915,889.1016,-499.5445,-1055.668,53.0284,994019842
857584356912,85,397.5481,484.9156,888.7673,-702.3424,-819.0715,91.379,994019843
857585405463,85,397.5457,485.1387,888.852,-812.2117,-742.5849,-163.8855,994019843
857585405470,85,397.2378,485.1875,888.8423,-595.48,-1074.6487,-60.2721,994019842
857585405471,85,397.5448,485.0808,888.9417,-703.7036,-694.7968,-313.4975,994019843
857585405472,85,397.5266,485.0288,888.9113,-621.5375,-552.9247,-14.1296,994019843
857585405477,85,397.5728,484.9747,889.0078,-452.0286,-902.5959,-114.6168,994019843
857585405478,85,397.5532,485.0712,888.9922,-407.4304,-912.8547,-60.3097,994019843
857585405479,85,397.4171,484.814,889.1077,-459.7964,-1034.4965,24.5996,994019842
857585405480,85,397.529,485.1121,888.8958,-937.9073,-935.5864,201.9494,994019843
857585405484,85,397.6101,485.1081,889.0328,-412.267,-940.5515,-121.2975,994019843
857585405485,85,397.5273,485.0803,888.8192,-855.1176,-1042.6013,85.6657,994019843
857585405486,85,397.5862,485.0151,888.8986,-441.1942,-785.5542,-168.873,994019843
857585405487,85,397.5247,484.988,888.9538,-370.13,-1101.722,-73.7655,994019843
857585405492,85,397.3316,485.1267,889.0803,-456.9656,-932.4407,-4.1325,994019842
