#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007823023_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:51:31.310 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857119673743,85,391.8864,467.0454,850.599,-366.3169,145.5591,1014.004,991142404
857119673744,85,391.9549,466.932,850.5616,-378.4305,98.429,1138.3398,991142405
857119673751,85,391.9208,467.0079,850.6371,-296.2432,61.1408,1000.846,991142404
857119673752,85,391.951,466.9818,850.6299,-303.1534,174.3643,1181.3318,991142404
857119673760,85,391.9283,466.9421,850.5804,-434.7934,89.9563,1057.9349,991142405
857119690121,85,391.9734,466.9366,850.5432,-353.8603,61.5966,1116.7416,991142405
857119690129,85,391.9565,466.9897,850.6375,-420.5162,195.3543,1121.339,991142404
857119690130,85,391.9856,467.1074,850.6641,-440.2752,151.9655,1024.7363,991142404
857119690137,85,391.971,467.0479,850.6266,-417.584,39.7591,1028.2964,991142404
857120722311,85,391.9526,467.0161,850.551,-298.3914,180.5186,1043.5477,991142405
857120722312,85,391.9577,467.0111,850.5449,-427.3558,236.9504,1124.2108,991142405
857120722319,85,392.0417,466.9366,850.6064,-381.3186,135.2616,1063.0056,991142404
857120722320,85,391.9445,466.9893,850.6063,-391.1416,149.1432,1003.7227,991142404
857120722327,85,392.0834,466.981,850.5923,-301.3703,151.789,1063.4448,991142404
857120722328,85,391.9508,466.9897,850.6075,-362.4755,109.8647,1007.1893,991142404
857120722335,85,391.9837,466.9884,850.5504,-420.4323,159.177,1082.8555,991142405
857120722336,85,391.9494,466.9952,850.5919,-361.7575,225.8819,1087.6268,991142404
857120738697,85,391.9547,466.9864,850.6158,-372.3015,96.1862,991.5702,991142404
857120738705,85,391.9559,466.9944,850.606,-446.8097,123.9541,997.8784,991142404
857120738706,85,391.9118,467.015,850.6671,-310.7634,135.7402,1164.4375,991142404
857120738713,85,391.9455,466.9993,850.605,-277.6517,169.8692,1039.3563,991142404
857120738714,85,391.9368,466.9754,850.6053,-431.3229,150.9043,1021.0508,991142404
857120738715,85,392.0064,467.0272,850.571,-461.7601,268.6574,1079.1232,991142405
857121770887,85,391.9111,466.9877,850.5845,-424.6672,270.7793,972.4183,991142405
857121770895,85,391.9344,466.9785,850.6007,-448.1931,242.8625,1132.2249,991142404
857121770896,85,391.9523,466.9818,850.5928,-412.7761,119.4624,1055.6763,991142404
857121770903,85,392.0309,466.9717,850.6011,-412.5826,125.9845,1088.448,991142404
857121770904,85,391.9526,466.9847,850.6042,-392.6446,118.7151,1116.0452,991142404
857121770911,85,391.9439,466.9916,850.6166,-373.1862,81.9271,1159.2325,991142404
857121770912,85,391.9683,466.9605,850.6783,-371.1088,108.7003,1095.4004,991142404
857121787281,85,391.96,466.9875,850.5993,-356.5921,118.8182,1037.6527,991142404
857121787289,85,391.9348,466.9785,850.6741,-413.8994,135.4541,1064.4817,991142404
857121787290,85,391.9608,466.9728,850.5869,-309.6623,44.8252,1046.1957,991142404
857121787297,85,391.8304,467.0597,850.5433,-371.0598,232.771,1120.6241,991142405
857121787298,85,391.851,467.0683,850.4926,-361.9841,227.9814,1099.6504,991142405
857160568198,85,391.8835,467.0715,850.53,-395.9279,28.5729,1144.9583,991142405
857160568199,85,391.9611,467.1334,850.6333,-403.8341,27.1822,1044.6191,991142404
857160568206,85,391.9344,466.9576,850.5192,-424.7919,157.3143,1223.7456,991142405
857160568207,85,391.9919,467.0027,850.6266,-350.4979,278.2224,1150.0452,991142404
857160568215,85,391.9906,467.0227,850.6259,-501.4654,143.5379,1024.4012,991142404
857160568216,85,391.9464,467.0068,850.6319,-535.4017,180.0008,1182.3071,991142404
857160568223,85,391.9035,467.0267,850.6431,-306.3244,72.0124,1179.6069,991142404
857160568224,85,391.9724,466.9122,850.4626,-339.9714,160.8825,1172.5599,991142405
857161616782,85,391.8708,467.038,850.4405,-392.2179,53.1675,1116.2324,991142405
857161616790,85,391.8181,467.0142,850.5262,-378.7982,91.856,1154.2554,991142405
857161616791,85,391.8805,467.0776,850.4909,-341.8068,31.7521,1084.8928,991142405
857161616799,85,391.7723,466.9673,850.5169,-395.0863,119.9103,1108.3384,991142405
#OK
