#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012661847_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:48.664 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857873746564,85,350.5344,488.761,918.0803,-171.2269,-460.4556,-29.8556,994287454
857874795125,85,350.4166,488.8542,918.0364,-133.3177,-516.5363,-139.8781,994287454
857875843701,85,350.4685,488.7536,918.0222,-119.8184,-440.7515,-118.1573,994287454
857875843702,85,350.4995,488.729,918.0475,-141.334,-500.9984,-111.5532,994287454
857875843709,85,350.4115,488.826,918.0151,-103.6243,-500.1473,-103.2839,994287454
857875843710,85,350.4187,488.7448,918.0333,-109.7106,-475.1698,-112.2888,994287454
857875843717,85,350.3776,488.8391,918.0608,-68.3353,-512.1089,-129.7093,994287454
857875843718,85,350.3606,488.8047,918.0937,-95.7836,-534.5803,-127.3058,994287454
857876892278,85,350.4926,488.7578,918.0629,-145.3901,-488.8126,-98.2081,994287454
857876892285,85,350.4208,488.835,918.0446,-101.2475,-478.7036,-100.5352,994287454
857876892286,85,350.4216,488.7675,918.0673,-113.2381,-474.5981,-101.0767,994287454
857876892293,85,350.4092,488.8271,918.0557,-71.9174,-495.1294,-97.4384,994287454
857876892294,85,350.3913,488.7386,918.0666,-80.8868,-482.8109,-89.2405,994287454
857915689590,85,350.4915,488.7814,918.1052,-146.8956,-494.4629,-103.9752,994287454
857915689597,85,350.3846,488.7325,918.0849,-75.0275,-421.945,-106.8375,994287454
857915689598,85,350.4042,488.7892,918.1039,-102.106,-483.2588,-101.8012,994287454
857915689605,85,350.3757,488.8155,918.0709,-49.5169,-462.2334,-87.9036,994287454
857915689606,85,350.3793,488.7651,918.0949,-75.7197,-498.0037,-81.017,994287454
857916738166,85,350.4976,488.7963,918.0886,-144.4127,-484.9133,-60.7687,994287454
857916738174,85,350.396,488.8035,918.1133,-98.3801,-488.644,-62.4213,994287454
857916738182,85,350.3521,488.8825,918.0073,-99.3069,-526.0381,-43.3989,994287454
#OK
