#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009752451_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:03.271 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857775983612,85,378.882,437.1025,900.5426,-30.8865,-69.2778,-528.8549,993165432
857775983619,85,378.8225,437.0997,900.5038,76.9521,-22.7937,-512.9735,993165432
857775983620,85,378.8387,437.1392,900.5372,101.8081,-13.6074,-595.8607,993165432
857775983627,85,378.875,437.1531,900.5467,115.0467,-96.7023,-330.1187,993165432
857775983628,85,378.7584,437.2187,900.6479,106.0561,-135.5339,-596.2443,993165432
857775983635,85,378.8927,437.2139,900.5334,150.5372,-226.112,-574.4708,993165432
857814780931,85,378.845,437.1724,900.6174,46.7325,-162.3724,-473.4859,993165432
857814780932,85,378.8621,437.1727,900.552,65.4418,-136.975,-489.4822,993165432
857814780939,85,378.8818,437.213,900.5658,131.6903,-152.9125,-488.5044,993165432
857814780940,85,378.869,437.1769,900.5486,31.8929,-203.5863,-485.403,993165432
857814780947,85,378.8854,437.2188,900.5732,118.9068,-123.1374,-442.3112,993165432
857814780955,85,378.8499,437.2428,900.5134,9.5567,-169.7348,-402.5298,993165432
857815829499,85,378.8333,437.2398,900.6025,173.08,-151.2305,-481.6317,993165432
857815829507,85,378.884,437.1796,900.5672,160.6187,-156.9967,-502.8954,993165432
857815829508,85,378.8723,437.1497,900.5625,48.0917,-147.4967,-521.9777,993165432
857815829515,85,378.8718,437.1776,900.5598,122.6443,-91.958,-396.6594,993165432
857815829516,85,378.8946,437.1782,900.584,-10.5176,-205.5521,-523.5822,993165432
857815829523,85,378.8748,437.2093,900.5593,94.4671,-152.2634,-560.127,993165432
857815829531,85,378.8667,437.2131,900.5595,54.5481,-254.6087,-388.0513,993165432
857816878067,85,378.8441,437.084,900.5953,-4.8902,-63.3512,-519.7104,993165432
857816878082,85,378.8611,437.2353,900.5623,72.0074,-107.7038,-403.8982,993165432
857816878083,85,378.8773,437.1782,900.5667,108.9969,-116.0668,-514.9852,993165432
857816878090,85,378.8635,437.2348,900.5851,84.6834,-108.1544,-484.6468,993165432
857816878091,85,378.8677,437.1861,900.5821,55.478,-66.4673,-491.0804,993165432
857816878092,85,378.9178,437.2643,900.5802,103.7943,-224.7073,-467.1421,993165447
857816878099,85,378.9009,437.1675,900.6093,32.284,-190.8897,-447.719,993165432
857817926658,85,378.8828,437.2072,900.5263,70.4886,-50.2534,-507.2057,993165432
857817926659,85,378.8763,437.1881,900.5461,37.2937,-166.1585,-373.9395,993165432
857817926666,85,378.8572,437.1993,900.5786,37.3732,-186.994,-469.3548,993165432
857817926667,85,378.8775,437.1951,900.5464,152.1768,-99.5413,-608.5718,993165432
857817926674,85,378.8685,437.1666,900.5529,143.1235,-7.6298,-550.8598,993165432
857817926675,85,378.8053,437.1774,900.6673,57.1791,-99.0952,-504.9649,993165432
857818975242,85,378.814,437.1585,900.6639,24.871,-129.0573,-450.8293,993165432
857818975250,85,378.7897,437.1366,900.659,43.0099,-102.3822,-492.5036,993165432
857818975258,85,378.8732,437.1922,900.6754,23.2823,-93.0334,-419.5517,993165432
#OK
