#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012661822_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:05.244 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857523194840,85,367.4709,426.3951,876.7121,-259.0591,156.2744,-61.573,994929495
857523211202,85,367.5404,426.2823,876.6596,-229.663,147.7401,-43.2454,994929495
857523211209,85,367.5117,426.3541,876.7253,-216.0788,155.8291,-79.7561,994929495
857523211210,85,367.5333,426.2637,876.7516,-252.4839,147.3762,-108.0041,994929495
857523211217,85,367.4641,426.3648,876.7601,-234.6294,140.3452,-106.6094,994929495
857523211218,85,367.4752,426.2569,876.7592,-236.0468,145.7996,-111.1348,994929495
857524243408,85,367.5089,426.4062,876.673,-225.895,133.4995,-70.4687,994929495
857524243416,85,367.4585,426.4081,876.7109,-262.5563,130.3559,-104.8179,994929495
857524259777,85,367.596,426.3458,876.6943,-248.9909,148.003,-99.1115,994929495
857524259778,85,367.5734,426.322,876.7004,-274.033,159.3929,-104.5541,994929495
857524259779,85,367.6145,426.2286,876.5922,-258.0872,132.2909,-62.0101,994929495
857524259785,85,367.5355,426.3188,876.6975,-251.2253,129.83,-105.1718,994929495
857524259786,85,367.5106,426.3037,876.6932,-254.002,158.3014,-108.831,994929495
857524259787,85,367.5332,426.225,876.7028,-250.6691,161.4348,-72.715,994929495
857524259793,85,367.4786,426.3167,876.6917,-232.052,131.5908,-111.6857,994929495
857524259794,85,367.4771,426.2898,876.687,-238.9275,155.2242,-115.8491,994929495
857563057089,85,367.481,426.2711,876.7344,-206.9755,163.9536,-134.5983,994929495
857563057090,85,367.5586,426.302,876.6622,-239.5225,176.6846,-123.7546,994929495
857563057091,85,367.5967,426.2267,876.6356,-252.6035,174.0622,-115.4665,994929495
857563057097,85,367.5338,426.3001,876.6227,-256.7473,134.2705,-100.2244,994929495
857563057098,85,367.5075,426.3137,876.638,-259.403,151.7846,-100.7665,994929495
#OK
