#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004511520_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:05.585 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857217191178,85,384.5471,461.1463,865.5604,-823.7988,2.8991,875.2274,991135949
857218223352,85,384.6922,461.1712,865.1862,-594.3481,-412.474,783.992,991135986
857218239737,85,384.8264,461.1958,865.4477,-971.6099,28.3375,932.9297,991135954
857219271857,85,384.6967,461.2925,865.5583,364.0222,1182.1418,1017.5691,991135949
857219271858,85,384.6837,461.097,865.5095,412.7046,1062.1204,1143.9536,991135949
857219271873,85,384.7393,461.0559,865.2866,-36.111,1335.0253,1224.0702,991135949
857219271882,85,384.7115,461.0043,865.3012,-47.07,1305.2234,1228.26,991135949
857219271898,85,384.7645,460.9526,865.2751,-252.4385,1321.73,1100.1553,991135949
857219271899,85,384.6652,461.2557,865.4217,-237.1579,1376.6687,1025.3127,991135949
857219271919,85,384.6902,461.0006,865.2491,-472.1033,-139.2896,702.2797,991135949
857219271928,85,384.8414,461.2594,865.4344,-884.1909,-123.8985,943.2883,991135954
857219271935,85,384.5357,461.3443,865.6214,-960.6094,576.3765,750.8015,991135949
857220304039,85,384.7873,461.1569,865.5659,413.3887,1093.406,773.4778,991135954
857220320483,85,384.783,461.1512,865.2626,-541.5102,1308.5148,1073.4608,991135954
857221369064,85,384.7524,461.1083,865.1923,-482.0936,-269.3443,852.1816,991135986
857221385525,85,384.7588,461.3873,865.2427,-1303.1024,458.7986,1028.9525,991135949
857222417648,85,384.8731,461.2061,865.3038,-1083.0764,656.2765,742.1569,991135954
857261214960,85,384.7908,461.2329,865.2791,-1122.3369,660.9218,729.5579,991135954
857261214968,85,384.7601,461.2098,865.2833,-1110.8833,614.2514,729.9524,991135949
857262263536,85,384.8042,461.1947,865.3221,-1129.1394,601.3696,793.7271,991135954
857262263544,85,384.7553,461.2054,865.314,-1127.2887,573.0216,789.5303,991135949
857265425663,85,384.7396,461.3181,865.3832,-1136.2793,300.7255,1105.2861,991135949
857266457705,85,384.7947,461.1737,865.1248,335.4585,1375.4836,929.4822,991135981
857266457724,85,384.8402,461.1705,865.2138,277.0593,1354.1663,851.2722,991135981
857267506480,85,384.7311,461.3396,865.3328,-1122.6388,728.2587,847.8822,991135949
857267522864,85,384.8355,461.3274,865.1354,-1276.9797,500.7509,686.1486,991135981
857268587785,85,384.8301,460.9459,865.3851,-392.9045,350.0962,256.888,991135954
857268587818,85,384.8535,461.3105,865.1765,-1248.1538,465.4278,649.3154,991135981
857269603448,85,384.8367,460.9383,865.3939,-611.7935,298.8153,1045.2854,991135954
857269619825,85,384.8197,461.2609,865.1443,-729.4141,215.9169,1193.953,991135981
857269619833,85,384.8018,460.9512,865.3248,-375.9135,570.0769,886.6466,991135954
857270652008,85,384.8688,461.2638,865.228,-558.9908,209.5726,1274.2498,991135981
857270652016,85,384.6248,461.1446,865.5156,-673.8932,426.6794,1175.8844,991135949
857270652024,85,384.6468,461.2852,865.4581,-614.6039,612.0886,996.5128,991135949
857270668393,85,384.6907,461.0764,865.5483,-665.0411,404.3201,1181.1353,991135949
857270668401,85,384.6732,461.1069,865.5388,-666.7436,419.3568,1148.5441,991135949
857270668402,85,384.8407,461.386,865.2429,-711.1721,281.4249,1503.8115,991135954
857270668410,85,384.6527,461.3272,865.5243,-585.1517,527.1236,1296.7096,991135949
857271700584,85,384.6756,461.2546,865.4835,-572.594,584.1193,1058.4893,991135949
857271700592,85,384.7111,461.2563,865.4321,-537.5209,583.2704,994.0372,991135949
857271716961,85,384.7374,461.2746,865.3097,-526.7207,689.7454,845.3146,991135949
857271716969,85,384.7366,461.2679,865.289,-519.5283,662.1348,822.6381,991135949
857271716970,85,384.789,461.3442,865.1777,-680.0395,266.6776,1332.3391,991135981
857271716978,85,384.641,461.2242,865.5326,-605.282,440.2422,1197.1952,991135949
857271716979,85,384.7662,461.3444,865.2397,-628.8508,316.0683,1291.8699,991135954
857271716986,85,384.6382,461.2661,865.6006,-291.5311,718.8806,907.4908,991135949
857271716987,85,384.5981,461.3073,865.4753,-596.611,443.5915,1311.4258,991135949
857271716995,85,384.6548,461.3431,865.4029,-303.1672,617.7863,1020.8376,991135949
857271716996,85,384.8075,461.2692,865.2528,-399.1678,173.4797,1412.0947,991135954
857272749152,85,384.7342,461.1823,865.2449,-796.6448,175.9191,1129.6716,991135949
857272765529,85,384.7538,461.197,865.2738,-781.9545,185.2246,1156.3619,991135949
857272765538,85,384.6227,461.1628,865.3489,-666.9694,256.3605,1203.3503,991135949
857272765546,85,384.7762,461.2255,865.3932,-423.3634,634.9479,872.0901,991135954
857272765547,85,384.6859,461.1725,865.3781,-659.368,294.1027,1199.3617,991135949
857272765554,85,384.6591,461.2321,865.4262,-357.8771,696.0087,805.5473,991135949
857272765555,85,384.7459,461.1625,865.5411,-544.1728,488.3037,1110.5474,991135949
857272765563,85,384.683,461.1673,865.5429,-292.4787,668.9479,916.5255,991135949
857272765564,85,384.7893,461.3426,865.1456,-555.1734,112.3085,1380.0592,991135981
857272765572,85,384.5778,461.2943,865.4335,-490.049,474.4754,1266.2399,991135949
857272765580,85,384.7028,461.1758,865.3572,-293.7516,533.5281,1056.1135,991135949
857272765588,85,384.7603,461.0343,865.275,-318.9659,346.424,1133.994,991135949
857272765639,85,384.7545,461.153,865.1835,-581.4084,488.1864,170.8289,991135986
857311546464,85,384.6085,461.1201,865.3323,-749.4974,214.3301,1110.2443,991135949
857311562841,85,384.6597,461.1125,865.3535,-767.1385,188.2482,1118.0549,991135949
857311562850,85,384.6938,461.083,865.319,-407.7554,620.3353,799.251,991135949
857311562876,85,384.5927,461.2595,865.4684,-470.1809,359.2936,1379.469,991135949
857311562884,85,384.5065,461.2688,865.6194,-203.8402,691.1263,928.2037,991135949
857312611417,85,384.6588,461.2084,865.3022,-768.4763,208.0866,1128.0897,991135949
857312611426,85,384.6482,461.1387,865.3311,-377.3558,640.5703,777.7025,991135949
857312611435,85,384.6552,461.3192,865.566,-327.3671,679.5108,909.9005,991135949
857312611444,85,384.5296,461.3353,865.5035,-560.7874,411.6259,1318.4062,991135949
857312611504,85,384.8152,461.1637,865.5309,-212.9331,487.6929,1351.8518,991135954
857312611507,85,384.8187,461.3825,865.0945,-311.9998,364.3105,836.8879,991135981
857313659993,85,384.5884,461.2433,865.5946,-724.0239,461.5503,1152.3231,991135949
857313660020,85,384.4377,461.4031,865.6249,-250.2993,755.1696,881.4736,991135949
857313660038,85,384.5863,461.3484,865.448,-314.5586,767.7443,1018.6201,991135949
857313660047,85,384.6396,461.3267,865.4877,-472.6658,664.504,1349.4779,991135949
857314708606,85,384.5429,461.3374,865.4464,-556.8718,582.2401,1399.7368,991135949
857314708615,85,384.6071,461.328,865.4462,-520.9479,622.0154,1406.6006,991135949
857314708623,85,384.5736,461.1382,865.5128,-322.7971,719.2126,1064.864,991135949
857314708632,85,384.6002,461.1396,865.2687,-543.6754,394.8157,1258.8564,991135949
857314708842,85,384.5017,461.4413,865.5927,-337.5772,135.1971,111.5107,991135949
857315757173,85,384.5897,461.2029,865.4205,-642.8957,609.5405,1265.7703,991135949
857315757182,85,384.5247,461.3543,865.4492,-513.7533,673.2822,1310.6455,991135949
857413209309,85,384.5634,461.4043,865.5826,-143.3173,1226.8304,-49.4802,991135949
