#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008725551_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:19.261 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857535105974,85,375.1902,489.2082,879.8972,577.9954,-1241.6967,124.1132,994048145
857535105983,85,375.2437,489.0984,879.8204,589.8354,-1148.7786,267.0747,994048150
857536154526,85,375.2436,489.0511,879.7888,461.9907,-1139.8107,142.6155,994048150
857536154527,85,375.1819,489.0826,879.7961,423.3997,-1150.7725,198.601,994048150
857536154542,85,375.1645,489.1076,879.9142,363.1204,-1166.2979,193.6375,994048145
857536154550,85,375.1505,489.0683,879.9315,428.0506,-1153.151,200.7994,994048145
857536154551,85,375.2206,489.1463,879.8694,550.7214,-1137.3513,292.5226,994048150
857536154559,85,375.1178,489.0862,879.7119,562.832,-1144.0345,215.9197,994048150
857574951830,85,375.1884,489.1336,879.7888,439.9689,-1129.5594,177.9429,994048150
857574951831,85,375.1481,489.1457,879.924,535.7894,-1180.0707,208.73,994048145
857574951837,85,375.1589,489.1181,879.9016,484.0047,-1209.9169,85.7565,994048145
857574951838,85,375.1181,489.1478,879.9108,503.9001,-1162.1884,244.6609,994048145
857574951839,85,375.148,489.1045,879.8263,460.8896,-1101.0491,217.3806,994048150
857574951845,85,375.1664,489.1106,879.8752,530.3484,-1207.9939,229.2015,994048150
857574951846,85,375.1231,489.1666,879.923,520.696,-1166.7046,123.7302,994048145
857574951853,85,375.2235,489.0661,879.9514,453.3327,-1186.411,220.6524,994048145
857574951854,85,375.1967,489.0639,879.9541,436.1315,-1186.3265,244.2408,994048145
857574951855,85,375.141,489.0912,879.7771,589.7895,-1084.706,192.431,994048150
857574951862,85,375.2664,489.0935,879.9213,534.5259,-1250.4517,261.0807,994048145
857574951863,85,375.1294,489.1026,879.7687,583.5706,-1121.1545,225.6501,994048150
857576000405,85,375.1668,489.1075,879.9426,482.8632,-1249.2944,161.8617,994048145
857576000406,85,375.1348,489.1392,879.8616,509.6684,-1147.6176,192.3508,994048150
857576000407,85,375.2141,489.1057,879.9171,513.3381,-1148.983,207.3516,994048145
857576000413,85,375.1521,489.1248,879.8848,467.6394,-1172.9261,172.7007,994048145
857576000414,85,375.1399,489.13,879.8817,515.6187,-1161.9647,169.0154,994048150
857576000415,85,375.1947,489.1273,879.8776,431.9285,-1163.0623,199.1161,994048150
857576000416,85,375.1592,489.1352,879.8968,402.7857,-1157.4087,335.7363,994048145
857576000421,85,375.1613,489.101,879.881,526.3411,-1217.3363,191.7495,994048150
857576000422,85,375.1519,489.1008,879.8815,522.7157,-1149.1129,185.4175,994048150
857576000423,85,375.0863,489.1352,879.9538,425.5245,-1224.216,184.0553,994048145
857576000429,85,375.094,489.0662,879.9116,476.3145,-1138.746,169.7852,994048145
857576000430,85,375.098,489.0494,879.9203,399.9382,-1198.181,211.711,994048145
857576000431,85,375.2449,489.0349,879.7974,587.9706,-1196.1443,123.2028,994048150
857577048981,85,375.1566,489.1312,879.8746,534.2662,-1130.1453,155.3085,994048150
857577048982,85,375.1384,489.1234,879.8651,504.9193,-1200.7563,185.2228,994048150
857577048983,85,375.2066,489.1346,879.9009,495.1279,-1110.9236,204.7967,994048145
857577048984,85,375.1439,489.0225,879.8685,516.5469,-1177.4249,325.8151,994048150
857577048989,85,375.154,489.1262,879.8979,543.6465,-1190.9321,164.8182,994048145
857577048990,85,375.1471,489.121,879.8731,496.6035,-1179.8942,129.882,994048150
857577048991,85,375.166,489.1214,879.8331,562.488,-1137.9896,147.2637,994048150
857578064795,85,375.0533,489.0922,879.9974,635.1796,-641.1561,-16.106,994048145
#OK
