#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004418287_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:31.166 CEST
#QUERYTIME 106 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857315741521,85,417.1233,450.2533,864.014,-681.3586,-228.928,549.6935,991058072
857315741522,85,417.1931,450.2262,864.033,-723.2473,-302.8284,706.4578,991058072
857316773702,85,417.2096,450.3618,864.0153,-645.8682,-198.5779,623.619,991058072
857316773703,85,417.2905,450.2313,864.1034,-508.53,-296.6684,617.8981,991058072
857316773704,85,417.1217,450.3032,863.8309,-550.3323,-222.9208,561.9342,991058072
857316773711,85,417.1557,450.2213,863.8784,-418.48,-321.7668,550.7891,991058072
857316773712,85,417.1933,450.2906,863.9465,-493.8851,-198.2042,570.076,991058072
857316773719,85,417.1851,450.2791,863.9661,-611.0281,-390.2548,660.3292,991058072
857316773720,85,417.2065,450.2519,863.9984,-542.6763,-463.8953,628.3479,991058072
857316773727,85,417.2002,450.2258,863.8716,-424.7941,-303.283,704.4323,991058072
857316773728,85,417.1989,450.243,863.992,-590.2817,-362.6423,573.6598,991058072
857316773736,85,417.1396,450.2477,863.9232,-560.4133,-443.0595,575.5869,991058072
857316790081,85,417.2192,450.1594,863.9321,-596.1392,-238.0324,450.5246,991058073
857316790089,85,417.2856,450.22,863.8339,-545.4863,-258.7933,573.5074,991058072
857316790090,85,417.0811,450.2785,863.7712,-596.8202,-279.5239,599.8154,991058072
857316790097,85,417.1409,450.3141,863.9755,-505.1813,-355.9284,729.9931,991058072
857316790098,85,417.1949,450.2338,863.8763,-662.0507,-262.2902,601.3222,991058072
857316790105,85,417.2074,450.2316,864.0168,-517.826,-362.5494,685.5565,991058072
857316790106,85,417.1278,450.304,863.9163,-471.4416,-420.0176,618.4095,991058072
857316790113,85,417.2079,450.2041,863.9081,-591.9069,-416.2671,730.9189,991058072
857316790114,85,417.2021,450.153,863.8963,-631.1971,-256.5904,721.0001,991058073
857317822279,85,417.2,450.3576,864.0474,-484.4735,-367.252,519.3234,991058072
857317822287,85,417.1405,450.2379,864.0013,-462.4395,-435.6545,774.8411,991058072
857317822288,85,417.1848,450.2504,863.9819,-488.4915,-414.9965,766.1143,991058072
857317822294,85,417.2076,450.2677,863.9819,-632.6761,-177.0465,701.6924,991058072
857317822295,85,417.1649,450.2799,863.9683,-629.0851,-383.3958,561.5378,991058072
857317822296,85,417.1753,450.2827,863.9532,-538.2643,-378.5662,687.8494,991058072
857317822302,85,417.1515,450.2816,863.9275,-706.0724,-335.2451,629.4934,991058072
857317822303,85,417.1599,450.2525,863.9625,-518.7302,-228.8348,699.6341,991058072
857317822304,85,417.1719,450.261,863.9619,-471.7834,-343.3204,655.1323,991058072
857317822311,85,417.2738,450.1549,864.0806,-559.4498,-356.0944,511.4129,991058073
857317822312,85,417.1782,450.2672,863.9772,-404.2599,-440.1763,500.5938,991058072
857317822320,85,417.1792,450.3476,864.0579,-449.3015,-302.901,689.0558,991058072
857317838657,85,417.2317,450.2237,863.8706,-550.0593,-273.0435,448.2565,991058072
857317838665,85,417.2334,450.1934,863.9699,-520.4977,-333.437,652.2165,991058073
857317838666,85,417.1802,450.2436,863.8147,-531.0765,-268.7591,718.7701,991058072
857317838673,85,417.1883,450.2679,863.9489,-550.0069,-319.3066,492.8828,991058072
857317838674,85,417.2516,450.2006,863.9918,-498.8513,-416.735,676.6924,991058072
857317838675,85,417.2516,450.278,864.006,-472.409,-342.1783,560.0358,991058072
857317838681,85,417.1714,450.2637,863.981,-473.2551,-377.1667,594.1888,991058072
857317838682,85,417.1651,450.2422,863.9635,-593.1196,-363.1312,480.1116,991058072
