#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004659351_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:02.912 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857716362480,85,391.6807,468.201,895.208,430.7387,146.0067,-471.1498,993935292
857716378857,85,391.7255,468.2122,895.2391,465.6345,168.2688,-536.8669,993935292
857717378283,85,391.5582,468.1156,895.4908,645.7256,551.3819,286.2467,993935295
857717427436,85,391.7745,467.8606,895.3065,379.5903,115.6704,-839.2302,993935292
857718410460,85,391.5648,468.1813,895.2993,568.6611,666.526,242.7644,993935295
857718426847,85,391.5732,467.9569,895.4073,636.9573,476.0396,243.639,993935295
857718443283,85,391.6308,467.8361,895.3268,-165.449,-72.3727,-172.8683,993935292
857719459027,85,391.6087,467.902,895.3638,597.9644,767.5963,84.8577,993935292
857719508216,85,391.3792,468.2823,895.3403,363.7692,103.1379,-265.2097,993935295
857720491240,85,391.4609,468.152,895.5658,761.5019,818.5618,-22.4563,993935288
857720523939,85,391.6969,467.9977,895.3977,750.6443,540.2656,194.9927,993935292
857720523948,85,391.6678,468.0864,895.3767,787.0039,511.3939,194.9144,993935292
857720524195,85,391.737,468.0195,895.2725,-6.1104,79.7385,-1026.5865,993935292
857720524202,85,391.6786,468.0657,895.2526,-34.5367,75.8239,-587.8761,993935292
857720524203,85,391.638,468.0606,895.2972,-42.161,10.6184,-980.9807,993935292
857720524211,85,391.6411,468.0901,895.3118,-21.2944,10.7614,-1033.3949,993935292
857720524213,85,391.7057,468.0972,895.4033,205.8008,445.4771,-964.178,993935292
857720524223,85,391.5651,467.8425,895.3336,8.9345,359.9646,-948.0939,993935295
857720540337,85,391.7395,468.0707,895.5354,874.6811,667.1832,103.9199,993935291
857720573155,85,391.4423,468.2245,895.6189,181.3842,-245.2243,-1212.3651,993935288
857721572522,85,391.64,468.0945,895.4349,821.9343,473.2659,199.086,993935292
857721572762,85,391.7428,467.9863,895.3393,-36.3907,135.9727,-519.473,993935292
857721572763,85,391.5179,468.0401,895.485,-133.7909,-5.8896,-652.065,993935295
857721572772,85,391.6671,468.1183,895.3735,-82.9656,26.4203,-1147.804,993935292
857721572780,85,391.6705,468.131,895.377,-37.2341,23.7802,-1144.7051,993935292
857721572788,85,391.6632,468.0992,895.3589,-27.9117,-19.9677,-1039.6964,993935292
857721572791,85,391.5935,467.8856,895.3676,-3.7236,411.6351,-941.0624,993935295
857721572792,85,391.6743,468.15,895.278,102.9837,489.8242,-775.9907,993935292
857721572800,85,391.6059,468.031,895.2432,98.6035,405.4912,-812.7193,993935292
857721572808,85,391.5918,468.0179,895.1711,22.5891,376.1046,-829.0417,993935295
857721572815,85,391.7113,467.9205,895.3807,-9.9875,416.3029,-1006.6115,993935292
857721621724,85,391.7825,468.2003,895.1797,-597.8669,370.193,-23.1102,993935292
857722621229,85,391.7498,467.9968,895.1902,289.6457,-699.9993,-82.6668,993935292
857722621349,85,391.7286,468.1051,895.528,17.4781,145.1805,-1278.9314,993935291
857722621350,85,391.6665,467.9363,895.3278,156.2618,309.2978,-979.9521,993935292
857722621357,85,391.6325,468.2141,895.2749,3.077,89.3408,-702.4926,993935292
857722621359,85,391.578,467.9885,895.108,46.7762,232.0628,-926.6259,993935295
857722621366,85,391.4977,468.1443,895.4833,14.6014,176.9421,-1182.4005,993935295
857722621367,85,391.5491,468.0607,895.0825,62.28,256.5107,-883.0456,993935295
857722621374,85,391.449,468.2789,895.3081,7.6018,147.724,-971.3752,993935295
857722621375,85,391.4441,467.9163,895.3138,-8.2387,209.8616,-1082.3458,993935295
857722621382,85,391.4248,468.2658,895.3353,-59.5233,155.369,-965.8906,993935295
857722621383,85,391.4632,467.8726,895.3407,-20.4952,213.2536,-1049.9803,993935295
857722621391,85,391.7733,467.9531,895.2202,-12.6589,196.315,-1001.8485,993935292
857723686104,85,391.7603,468.0125,895.41,-33.0201,-148.5283,-388.5219,993935292
857723686137,85,391.7881,467.8886,895.2938,188.1854,-582.525,12.4124,993935292
857724751328,85,391.4184,468.2744,895.626,-277.9878,-645.8941,98.2295,993935288
857725767055,85,391.4598,468.0948,895.5079,-103.577,282.4439,-180.4535,993935288
857764564359,85,391.5086,468.1966,895.5974,-38.6537,348.8026,-122.6483,993935288
857764580799,85,391.8052,468.2219,895.2526,-57.2864,224.0787,-73.6693,993935292
857764580828,85,391.5119,468.0686,895.4706,-527.4127,-137.3895,-410.6256,993935295
857764580832,85,391.8074,468.1585,895.1404,-549.9695,207.8814,-415.6894,993935292
857764580837,85,391.7281,468.3213,895.3337,-394.6921,326.6384,-269.7036,993935292
857764629971,85,391.6629,467.8942,895.2697,-572.4187,-575.9492,571.5181,993935292
857765645787,85,391.5746,468.0838,895.0939,-469.77,-125.9748,-457.2744,993935295
857765678534,85,391.7115,468.0285,895.1861,-793.89,-602.0536,508.0076,993935292
857765678541,85,391.6677,468.0222,895.3625,-747.7657,-613.22,588.4865,993935292
857766694092,85,391.3263,468.2707,895.2473,-964.9988,-170.4002,130.8784,993935295
857766694331,85,391.5507,468.027,895.4362,-205.5009,296.7274,-123.378,993935295
857766727004,85,391.7283,468.0421,895.4825,-84.1573,25.8291,-795.9673,993935292
857767742891,85,391.7377,468.0885,895.4425,-101.2213,388.4293,-136.2151,993935292
857768758727,85,391.6818,468.2489,895.3245,411.9569,-353.0944,65.1817,993935292
857768791323,85,391.6409,468.0498,895.4715,83.9178,371.3771,-599.4495,993935292
857768840602,85,391.7135,468.0535,895.2854,-404.8325,-413.6458,-1432.7664,993935292
857769790642,85,391.8269,468.1817,895.1381,521.24,755.6215,199.9715,993935292
857769856472,85,391.6659,468.1796,895.284,206.0994,70.417,-1499.6587,993935292
857769889170,85,391.7912,467.9589,895.1915,-221.7832,-244.5688,-1488.309,993935292
857770888508,85,391.7412,468.0561,895.5133,315.9649,259.1464,-364.926,993935291
857770921398,85,391.575,468.1563,895.2698,-12.3381,171.871,-1510.7572,993935295
857771920600,85,391.3914,468.2434,895.2866,-913.7023,-73.7878,214.472,993935295
857774001399,85,391.4942,467.984,895.1328,-967.8423,27.2606,-87.4766,993935295
857776098552,85,391.7765,467.9642,895.2432,-1160.5477,-551.1378,-521.318,993935292
857776131331,85,391.5319,468.2047,895.2505,-871.6406,-497.142,-844.2892,993935295
857814879568,85,391.8501,467.8879,895.2441,-341.4536,281.1917,-60.7182,993935292
857814895862,85,391.5267,467.9519,895.14,-1032.5238,218.9996,-255.2291,993935295
857816993011,85,391.4878,467.8253,895.3121,-973.738,-7.6242,-22.4813,993935295
857816993021,85,391.7764,467.91,895.3239,-1193.0022,152.9304,-352.1989,993935292
857816993022,85,391.5717,467.8464,895.3198,-1106.3584,86.6642,-217.3412,993935295
857818074394,85,391.4508,468.2345,895.2734,-837.2369,-421.6812,-916.3599,993935295
857818074395,85,391.4615,468.3514,895.3266,-864.7053,-341.9237,-952.5494,993935295
857819106600,85,391.543,468.0729,895.5243,-823.3818,-684.0804,-793.4136,993935288
857820138842,85,391.709,467.9414,895.3115,-120.4912,-967.2115,-682.3553,993935292
857821187472,85,391.4571,468.2018,895.2414,-364.3868,-874.8699,-794.7327,993935295
857822236005,85,391.7255,468.2525,895.3291,-203.9053,-818.9171,-1064.8007,993935292
#OK
