#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009560007_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:16.003 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857113513386,85,399.2243,482.6559,842.2209,-226.639,-613.0997,792.1207,990957490
857114561953,85,399.2455,482.6841,842.1484,-141.5931,-501.1068,784.262,990957490
857114561954,85,399.2451,482.6232,842.1668,-70.4421,-554.6099,637.785,990957490
857114561961,85,399.1645,482.6527,842.179,-73.4674,-530.3494,790.3604,990957490
857114561962,85,399.1884,482.6077,842.294,-58.6537,-684.9916,710.1464,990957490
857114561970,85,399.2138,482.5957,842.2316,-82.9806,-681.3448,810.7847,990957490
857114561971,85,399.2376,482.6187,842.2883,31.0978,-573.0734,721.1926,990957490
857115594152,85,399.2037,482.663,842.2254,-151.7168,-630.7142,741.4136,990957490
857115594160,85,399.1893,482.6544,842.2522,-97.827,-628.5492,727.8047,990957490
857115594168,85,399.1884,482.6474,842.2406,-88.601,-607.6451,729.041,990957490
857115610529,85,399.187,482.6595,842.2277,-146.3926,-550.4267,851.4113,990957490
857115610530,85,399.3361,482.6548,842.1444,-100.4642,-552.8738,702.7947,990957490
857115610537,85,399.1647,482.6458,842.2484,-95.6164,-595.9609,732.7681,990957490
857115610538,85,399.1985,482.6373,842.2545,-49.3316,-582.252,671.8453,990957490
857115610545,85,399.1819,482.6494,842.2452,-127.1711,-620.7912,841.8803,990957490
857115610546,85,399.1894,482.6589,842.2313,-225.9713,-645.9509,702.2817,990957490
857116642727,85,399.2375,482.6644,842.2663,-162.0896,-665.4738,664.826,990957490
857116642728,85,399.1553,482.694,842.231,-44.4085,-548.9169,770.5659,990957490
857116642735,85,399.2055,482.614,842.2322,24.5911,-587.7169,694.2653,990957490
857116642736,85,399.1613,482.6757,842.2311,-134.841,-565.9672,687.188,990957490
857116642744,85,399.173,482.6591,842.2313,-125.0434,-582.5467,784.1988,990957490
857116659105,85,399.1961,482.6256,842.2454,-140.5254,-541.634,799.9261,990957490
857116659113,85,399.1581,482.6626,842.2382,-75.8334,-584.7983,738.0786,990957490
857116659114,85,399.2042,482.6576,842.2422,-140.2246,-519.0537,766.5602,990957490
857116659121,85,399.1757,482.6594,842.2256,-73.5412,-575.6542,747.8298,990957490
857116659122,85,399.1807,482.6541,842.253,-189.3083,-621.3499,689.638,990957490
857116659123,85,399.3282,482.6344,842.1912,-142.665,-586.2922,725.9579,990957490
857116659130,85,399.1605,482.7184,842.2572,-82.2398,-597.8785,785.0051,990957490
857117691304,85,399.2563,482.6498,842.1545,-89.7448,-657.4498,728.7154,990957490
857117691311,85,399.2456,482.6607,842.2279,-53.0283,-564.5331,653.3892,990957490
857117691312,85,399.2003,482.6242,842.251,-129.2372,-568.9511,653.8953,990957490
857117691320,85,399.2019,482.5361,842.2067,-135.6575,-558.7744,767.6705,990957490
857117707681,85,399.2108,482.6972,842.1237,-44.1957,-679.8019,777.0976,990957490
857117707689,85,399.1659,482.6589,842.2257,-101.1117,-677.0708,670.7758,990957490
857117707697,85,399.2025,482.6401,842.2286,-147.4916,-497.115,728.422,990957490
857117707698,85,399.0853,482.6755,842.2612,-155.9206,-581.8427,683.6971,990957490
#OK
