#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012661777_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:44.631 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857366006547,85,367.0736,443.5075,869.4272,87.089,1219.3057,671.0624,997157691
857373313662,85,367.0703,443.448,869.4394,1302.2987,859.7884,1056.0697,997157691
857373330081,85,367.0817,443.3575,869.4885,1270.5157,911.6178,895.2217,997157668
857412111037,85,367.0808,443.388,869.509,1003.4755,983.616,1101.2952,997157691
857413159613,85,367.0783,443.3575,869.5394,1012.3945,1005.8829,1074.4385,997157668
857413192613,85,367.0602,443.3614,869.5304,319.7429,822.2877,92.0501,997157691
857416305301,85,367.1083,443.5616,869.4269,1132.7207,828.9545,1277.1443,997157691
857418451857,85,367.143,443.2618,869.5351,270.1185,500.0326,-105.295,997157668
857420483310,85,367.0044,443.4964,869.266,270.0841,1246.6683,97.6693,997157691
857423662019,85,367.0313,443.4761,869.2976,295.6764,1084.009,617.1631,997157691
857423678344,85,367.0528,443.4712,869.4117,349.8537,567.267,51.2208,997157691
857463524238,85,367.1092,443.2936,869.4818,262.6564,428.8505,-34.6329,997157668
857464572821,85,367.1111,443.3388,869.4623,269.9372,381.2931,-50.7937,997157668
857467685853,85,367.0515,443.5258,869.4468,-661.4478,1409.4226,615.4055,997157691
857467685854,85,367.1048,443.5508,869.3784,-692.4904,1368.8413,663.0938,997157691
857467702002,85,367.1774,443.3784,869.4866,415.5524,917.1368,227.7365,997157691
857467702138,85,367.1328,443.3817,869.5014,621.5266,1147.5819,-284.7189,997157691
857468734452,85,367.0338,443.5539,869.4171,-624.1945,1327.5801,745.6932,997157691
857468750722,85,367.0916,443.4615,869.491,434.4367,1033.4235,-478.6767,997157691
857518001086,85,366.9603,443.4341,869.2636,454.9475,1625.9801,2.5168,997157691
857522195342,85,367.0642,443.4598,869.3385,212.6902,1615.2722,108.2661,997157691
#OK
