#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005045405_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:23.162 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857464754072,85,424.1676,481.8531,871.3035,-336.4217,-310.9939,6.7552,991071647
857464754080,85,424.3333,481.8345,871.2773,-395.2055,-325.9508,171.8579,991071647
857464754087,85,424.2864,481.8725,871.26,-408.7443,-357.3459,260.3822,991071647
857464754088,85,424.3043,481.8721,871.3128,-345.1209,-354.0405,91.6517,991071647
857464754094,85,424.2159,481.9872,871.2726,-408.4229,-359.5345,206.075,991071647
857464754095,85,424.2662,481.8665,871.3515,-275.1664,-372.9009,142.7908,991071647
857464754096,85,424.3702,481.7955,871.3224,-401.6901,-290.0905,40.6502,991071647
857464754101,85,424.2618,481.9659,871.2683,-406.6488,-380.3647,224.4908,991071647
857464754102,85,424.2445,482.0057,871.2553,-431.8246,-366.924,220.9129,991071647
857464754103,85,424.3471,481.8208,871.2571,-460.9634,-198.2231,53.9623,991071647
857464754104,85,424.3144,481.7994,871.3284,-324.3548,-336.0217,108.6566,991071647
857464754110,85,424.2947,482.0196,871.2552,-426.2158,-389.549,184.6878,991071647
857464754111,85,424.2873,481.8202,871.4367,-381.1703,-424.6401,159.5119,991071647
857464754112,85,424.3012,481.8277,871.41,-321.4957,-382.4167,246.193,991071647
857464770449,85,424.4102,481.8904,871.2878,-329.6739,-261.6246,138.7771,991071647
857464770450,85,424.1745,481.8687,871.3329,-413.8164,-381.9797,11.8908,991071647
857464770457,85,424.2369,481.8416,871.2857,-322.1567,-323.3162,91.667,991071647
857464770458,85,424.3572,481.9157,871.3282,-440.5353,-309.3212,180.4637,991071647
857464770459,85,424.2964,481.8404,871.226,-277.7124,-434.6652,137.6398,991071647
857464770465,85,424.2701,481.8858,871.2655,-413.8354,-315.3795,220.7025,991071647
857464770466,85,424.2921,481.842,871.2538,-385.5692,-255.2813,114.4283,991071647
857464770467,85,424.2529,481.9261,871.3622,-321.0228,-189.8371,132.3557,991071647
857464770473,85,424.2778,481.8307,871.2589,-463.1725,-344.1852,28.2302,991071647
857464770481,85,424.3252,481.8747,871.2629,-522.5866,-456.0646,218.735,991071647
857465802654,85,424.2372,481.7305,871.2839,-396.2852,-308.036,4.4334,991071647
857465802655,85,424.3881,481.8223,871.3439,-440.5168,-329.2141,107.3884,991071647
857465802656,85,424.2627,481.8748,871.2726,-436.5292,-345.5873,64.3065,991071647
857465802662,85,424.2709,481.9493,871.2891,-488.0615,-396.6205,247.8102,991071647
857465802663,85,424.2968,481.8752,871.2718,-369.274,-298.2115,76.6698,991071647
857465802664,85,424.3175,481.8596,871.3067,-385.0638,-331.8551,209.5023,991071647
857465802669,85,424.226,482.0032,871.2883,-418.5702,-366.307,250.4521,991071647
857465802670,85,424.234,482.02,871.2971,-422.8988,-361.2174,220.2862,991071647
857465802671,85,424.3073,481.8405,871.2452,-470.5382,-200.5339,40.7643,991071647
857465802672,85,424.3199,481.869,871.2748,-394.8009,-346.3136,30.3717,991071647
857465802677,85,424.2404,482.0443,871.2452,-397.7633,-355.415,248.2868,991071647
857465802678,85,424.247,482.0588,871.2559,-422.3867,-363.139,244.3785,991071647
857465802680,85,424.3433,481.8377,871.301,-364.1006,-337.811,8.0166,991071647
857465802685,85,424.4598,481.8725,871.2397,-517.7695,-218.8434,124.9599,991071647
857465802686,85,424.1708,482.0366,871.3063,-439.8191,-295.0026,196.4615,991071647
857465802687,85,424.3021,481.8423,871.439,-321.1805,-366.7127,33.6165,991071647
