#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003893791_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:43.190 CEST
#QUERYTIME 112 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857062885698,85,333.0665,427.3363,826.6752,8.2407,252.0122,200.8476,997304172
857062885700,85,332.9764,427.2402,826.7302,24.1113,119.2566,426.1185,997304171
857062885706,85,333.0225,427.2894,826.9111,-30.66,179.829,155.0378,997304172
857062885707,85,333.0035,427.2635,826.8473,-26.8915,141.0255,128.096,997304171
857062885708,85,333.0063,427.2666,826.8531,-85.5697,137.388,90.6068,997304171
857062885710,85,332.908,427.3109,826.7344,-125.7443,147.9817,231.6123,997304171
857062885713,85,333.0912,427.1824,826.7654,-205.2792,233.9256,320.3649,997304172
857062885714,85,333.0111,427.2332,826.8572,16.811,298.6029,155.2536,997304172
857062885715,85,333.0038,427.2639,826.8509,-84.5424,215.5336,146.8329,997304171
857062885716,85,332.9931,427.2903,826.8538,-32.9619,85.6867,365.1241,997304171
857062885717,85,333.0004,427.2527,826.8395,-42.2671,67.3332,327.8946,997304171
857062885718,85,333.037,427.2584,826.8818,-8.7678,184.3866,98.8256,997304172
857062885722,85,332.9637,427.312,826.8967,37.9608,392.7144,272.3356,997304171
857062885723,85,333.0069,427.2086,826.9682,-1.5777,187.5662,180.1652,997304171
857062885724,85,333.0005,427.2646,826.7568,-24.047,181.6233,345.9241,997304171
857062885725,85,333.0027,427.2703,826.861,71.7445,209.3687,388.6504,997304171
857062885732,85,333.0025,427.3782,826.8867,-10.3244,366.5891,213.462,997304171
857062885733,85,332.9756,427.2924,826.966,79.9445,229.1136,165.1022,997304171
857063917880,85,332.9674,427.1751,826.9716,-67.6301,180.8142,24.3261,997304171
857063917896,85,333.1527,427.1452,826.7606,25.2699,283.8671,239.5761,997304172
857063934265,85,332.9892,427.2863,826.7749,7.7808,250.9404,344.4126,997304171
857063934273,85,333.0113,427.2198,826.8233,43.4501,301.6315,258.9804,997304172
