#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011649495_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:34.170 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857414339184,85,359.1845,459.6731,873.3908,1554.1652,-568.3453,-4.0225,997139787
857416452667,85,359.0107,459.7728,873.6739,1825.389,-345.5933,230.922,997139787
857416452691,85,359.0765,459.7509,873.6437,1650.8191,-843.3852,144.3581,997139787
857417501251,85,358.9977,459.7478,873.5579,1790.341,-411.6321,249.1323,997139787
857420646941,85,359.0659,459.8898,873.4886,1978.451,-248.343,579.7807,997139787
857420646979,85,359.1422,459.7497,873.3937,1786.4426,-398.7306,338.482,997139787
857421695509,85,359.0498,459.758,873.5018,1790.775,-213.0833,564.7256,997139787
857421695563,85,359.0455,459.6715,873.4367,1716.1698,-506.5644,369.5873,997139787
857422744085,85,358.9815,459.8185,873.5746,1891.3779,-310.7567,606.8087,997139787
857463622269,85,359.1063,459.6591,873.3331,48.8254,629.8875,136.0224,997139787
857465719413,85,359.0164,459.6675,873.3519,24.5761,641.4577,104.1694,997139787
857465719420,85,359.093,459.714,873.4501,-76.6169,603.6246,63.3902,997139787
857466767989,85,359.0137,459.6233,873.2944,29.7513,628.248,105.1585,997139787
857467816573,85,358.9526,459.8316,873.6377,-49.1045,692.9593,-13.2985,997139787
857517115939,85,359.0774,459.6976,873.3099,1560.9326,-129.7022,924.0675,997139787
857517115948,85,359.1899,459.7078,873.432,1557.1917,-26.4989,925.4203,997139787
857521277427,85,359.0719,459.8349,873.5301,1441.6135,515.8918,-423.1424,997139787
857563220510,85,359.0599,459.7053,873.3383,1446.1381,556.7107,-309.197,997139787
857564220055,85,359.0759,459.7042,873.6581,497.9273,1185.273,-428.5063,997139787
857565268490,85,359.0581,459.8484,873.651,883.4865,1246.8444,-525.6551,997139787
857565334167,85,358.9913,459.6176,873.3176,49.4198,646.4865,324.7841,997139787
857565334175,85,358.9909,459.6804,873.4771,33.9167,699.0643,292.0184,997139787
857568463401,85,359.1121,459.6904,873.3672,1203.8397,988.5357,-295.6377,997139787
857571559936,85,359.034,459.7846,873.5427,1336.5491,798.3284,-447.4628,997139787
857572624910,85,359.012,459.8172,873.6387,1311.6742,734.8983,-601.8987,997139787
#OK
